# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04672e-05 to 10.4789 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046721784520e-05       6.586261435984e+00 
       1.317744653611e-05       8.215581641625e+00 
       1.658942230687e-05       1.024795721035e+01 
       2.088484530911e-05       1.278308526074e+01 
       2.629246248103e-05       1.594531577193e+01 
       3.310024915601e-05       1.988973780599e+01 
       4.167074479922e-05       2.480976334965e+01 
       5.246035955612e-05       3.094656241830e+01 
       6.604367975706e-05       3.860079463511e+01 
       8.314406673456e-05       4.814715504727e+01 
       1.046721784520e-04       6.005235830259e+01 
       1.317744653611e-04       7.489724821696e+01 
       1.658942230687e-04       9.340374959295e+01 
       2.088484530911e-04       1.164672667112e+02 
       2.629246248103e-04       1.451947511300e+02 
       3.310024915601e-04       1.809477527421e+02 
       4.167074479922e-04       2.253879586611e+02 
       5.246035955612e-04       2.805195931559e+02 
       6.604367975706e-04       3.487185602615e+02 
       8.314406673456e-04       4.327336520030e+02 
       1.046721784520e-03       5.356438882598e+02 
       1.317744653611e-03       6.607585795866e+02 
       1.658942230687e-03       8.114322985248e+02 
       2.088484530911e-03       9.906886184289e+02 
       2.629246248103e-03       1.200568107513e+03 
       3.310024915601e-03       1.441216375456e+03 
       4.167074479922e-03       1.709779106590e+03 
       5.246035955612e-03       1.998993599480e+03 
       6.604367975706e-03       2.294786027303e+03 
       8.314406673456e-03       2.578221797511e+03 
       1.046721784520e-02       2.819769094760e+03 
       1.317744653611e-02       2.982519032589e+03 
       1.658942230686e-02       3.024082410621e+03 
       2.088484523971e-02       2.906031044704e+03 
       2.629239649801e-02       2.615026058895e+03 
       3.308930255640e-02       2.194519947324e+03 
       4.124291239680e-02       1.772962063029e+03 
       4.846119354144e-02       1.520087501684e+03 
       5.364652548745e-02       1.396079177349e+03 
       5.786641558863e-02       1.317951889539e+03 
       6.160796780006e-02       1.257907014107e+03 
       6.508356999486e-02       1.204979066080e+03 
       6.840364702094e-02       1.153971756212e+03 
       7.163357167081e-02       1.102318122668e+03 
       7.481587654917e-02       1.048945102770e+03 
       7.798031156905e-02       9.937491450183e+02 
       8.114893466168e-02       9.373056182131e+02 
       8.433891609377e-02       8.806435000375e+02 
       8.756418874831e-02       8.250462686490e+02 
       9.083647189562e-02       7.718749714377e+02 
       9.416593415330e-02       7.223963202229e+02 
       9.756163823225e-02       6.776383652423e+02 
       1.010318481356e-01       6.382776263248e+02 
       1.045842465145e-01       6.045674028777e+02 
       1.082260914878e-01       5.763015650001e+02 
       1.119643315362e-01       5.527974518819e+02 
       1.158056906546e-01       5.329978272057e+02 
       1.197567319556e-01       5.155129795753e+02 
       1.238239053910e-01       4.987986791697e+02 
       1.280135836201e-01       4.813530655989e+02 
       1.323320889761e-01       4.620018594274e+02 
       1.367857137691e-01       4.400980135228e+02 
       1.413807356879e-01       4.157344363810e+02 
       1.461234297464e-01       3.897305887668e+02 
       1.510200780125e-01       3.634481818602e+02 
       1.560769782220e-01       3.384491381426e+02 
       1.613004522923e-01       3.161122483352e+02 
       1.666968556977e-01       2.972784384148e+02 
       1.722725886349e-01       2.820535805012e+02 
       1.780341098824e-01       2.697877468246e+02 
       1.839879542491e-01       2.592369249094e+02 
       1.901407544913e-01       2.489102485845e+02 
       1.964992685787e-01       2.375904125171e+02 
       2.030704131858e-01       2.246946350748e+02 
       2.098613043035e-01       2.105268061253e+02 
       2.168793058902e-01       1.961677294269e+02 
       2.241320875440e-01       1.829446015120e+02 
       2.316276922673e-01       1.716780894855e+02 
       2.393746155434e-01       1.623848109356e+02 
       2.473818971583e-01       1.544925568883e+02 
       2.556592275006e-01       1.471010432595e+02 
       2.642170704912e-01       1.393662859040e+02 
       2.730668058532e-01       1.310234884000e+02 
       2.822208941836e-01       1.225474416558e+02 
       2.916930692769e-01       1.146474990938e+02 
       3.014985634675e-01       1.077797525772e+02 
       3.116543734890e-01       1.018725374249e+02 
       3.221795766636e-01       9.635841592729e+01 
       3.330957103331e-01       9.079373246246e+01 
       3.444272316412e-01       8.515993957635e+01 
       3.562020805288e-01       7.974917143789e+01 
       3.684523767917e-01       7.487266165149e+01 
       3.812152932939e-01       7.045559074073e+01 
       3.945341635205e-01       6.624611488086e+01 
       4.084599050590e-01       6.207807116982e+01 
       4.230528752840e-01       5.809297021052e+01 
       4.383853279512e-01       5.438368183165e+01 
       4.545447204307e-01       5.090662667760e+01 
       4.716382495577e-01       4.756120836928e+01 
       4.897992025956e-01       4.433390624467e+01 
       5.091960590975e-01       4.127195378649e+01 
       5.300458844344e-01       3.835628476556e+01 
       5.526346439208e-01       3.552678318503e+01 
       5.773491090795e-01       3.280034622978e+01 
       6.047290525737e-01       3.015545487663e+01 
       6.355568095995e-01       2.756254775350e+01 
       6.710198571417e-01       2.500280021975e+01 
       7.130261347468e-01       2.243929984401e+01 
       7.648638155313e-01       1.982787356239e+01 
       8.326946265640e-01       1.710433913048e+01 
       9.290891670238e-01       1.418809120323e+01 
       1.080041829254e+00       1.105225637644e+01 
       1.322534145910e+00       8.008051396265e+00 
       1.660874730612e+00       5.678629151216e+00 
       2.090824257767e+00       4.081934475481e+00 
       2.632191363609e+00       2.970228467458e+00 
       3.313732596065e+00       2.173532599118e+00 
       4.171742173077e+00       1.587813123477e+00 
       5.251912233139e+00       1.149446484551e+00 
       6.611765770812e+00       8.190534484212e-01 
       8.323719945706e+00       5.713458553428e-01 
       1.047894256031e+01       3.887296144778e-01 
