# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.235158900639e+01 
       1.320701002944e-05       1.531271657741e+01 
       1.662664053989e-05       1.898372079301e+01 
       2.093170028843e-05       2.353476796095e+01 
       2.635144940517e-05       2.917679928609e+01 
       3.317450929377e-05       3.617129376959e+01 
       4.176423277373e-05       4.484234656401e+01 
       5.257805394294e-05       5.559161376239e+01 
       6.619184821145e-05       6.891677502032e+01 
       8.333059976702e-05       8.543429402093e+01 
       1.049070096267e-04       1.059073917213e+02 
       1.320701002944e-04       1.312802386489e+02 
       1.662664053989e-04       1.627194091285e+02 
       2.093170028843e-04       2.016634677275e+02 
       2.635144940517e-04       2.498810052847e+02 
       3.317450929377e-04       3.095361580150e+02 
       4.176423277373e-04       3.832581632955e+02 
       5.257805394294e-04       4.742073426745e+02 
       6.619184821145e-04       5.861242913816e+02 
       8.333059976702e-04       7.233438392994e+02 
       1.049070096267e-03       8.907539403362e+02 
       1.320701002944e-03       1.093677029455e+03 
       1.662664053989e-03       1.337592889569e+03 
       2.093170028843e-03       1.627619703664e+03 
       2.635144940517e-03       1.967532872554e+03 
       3.317450929377e-03       2.358433487738e+03 
       4.176423277373e-03       2.796998150664e+03 
       5.257805394294e-03       3.271039497910e+03 
       6.619184821145e-03       3.764384597054e+03 
       8.333059976702e-03       4.243915639223e+03 
       1.049070096267e-02       4.662761325989e+03 
       1.320701002944e-02       4.958804109433e+03 
       1.662664053986e-02       5.057698496755e+03 
       2.093170009789e-02       4.889172099225e+03 
       2.635130920348e-02       4.424966430065e+03 
       3.315563348154e-02       3.737353054110e+03 
       4.115157380763e-02       3.056887232313e+03 
       4.784925191411e-02       2.664994894249e+03 
       5.271460063688e-02       2.466446445615e+03 
       5.673376449429e-02       2.338621634987e+03 
       6.032560480393e-02       2.239907073070e+03 
       6.367738997632e-02       2.152964385028e+03 
       6.688846392493e-02       2.069169313225e+03 
       7.001849067139e-02       1.984003366679e+03 
       7.310670916915e-02       1.895371347453e+03 
       7.618080038695e-02       1.802798107992e+03 
       7.926143286374e-02       1.707055884914e+03 
       8.236479139086e-02       1.609726221763e+03 
       8.550407668587e-02       1.512949109812e+03 
       8.869044158863e-02       1.419151062430e+03 
       9.193360043755e-02       1.330691332165e+03 
       9.524223961042e-02       1.249613693508e+03 
       9.862430209426e-02       1.177456298455e+03 
       1.020871894096e-01       1.115019492270e+03 
       1.056379076311e-01       1.062317794709e+03 
       1.092831745594e-01       1.018539041366e+03 
       1.130294992493e-01       9.820758898546e+02 
       1.168832414596e-01       9.506710723300e+02 
       1.208506562745e-01       9.216226124337e+02 
       1.249379276451e-01       8.921401307692e+02 
       1.291511936071e-01       8.597755580353e+02 
       1.334965652770e-01       8.229324843798e+02 
       1.379801412903e-01       7.812401248106e+02 
       1.426080190527e-01       7.357031999916e+02 
       1.473863039884e-01       6.884974884684e+02 
       1.523211178401e-01       6.424418276178e+02 
       1.574186070002e-01       6.003139377111e+02 
       1.626849518022e-01       5.641426509154e+02 
       1.681263776695e-01       5.346928485573e+02 
       1.737491690001e-01       5.112847153505e+02 
       1.795596866532e-01       4.919489139671e+02 
       1.855643898927e-01       4.740076314606e+02 
       1.917698636422e-01       4.548838273979e+02 
       1.981828519038e-01       4.327245252680e+02 
       2.048102982138e-01       4.075316795365e+02 
       2.116593940331e-01       3.810758597425e+02 
       2.187376360370e-01       3.558826415952e+02 
       2.260528933601e-01       3.339200088419e+02 
       2.336134860059e-01       3.159245353112e+02 
       2.414282758466e-01       3.012853391988e+02 
       2.495067719450e-01       2.882217455406e+02 
       2.578592523525e-01       2.747143180631e+02 
       2.664969051037e-01       2.598150623034e+02 
       2.754319918837e-01       2.440189227513e+02 
       2.846780388456e-01       2.287712998712e+02 
       2.942500603784e-01       2.154637066047e+02 
       3.041648233785e-01       2.042884778095e+02 
       3.144411619124e-01       1.942673420309e+02 
       3.251003552940e-01       1.842660315083e+02 
       3.361665868505e-01       1.737992862490e+02 
       3.476675064906e-01       1.634449713568e+02 
       3.596349283009e-01       1.540047012949e+02 
       3.721057058568e-01       1.456653611140e+02 
       3.851228443516e-01       1.378679377939e+02 
       3.987369326004e-01       1.300836306225e+02 
       4.130080135528e-01       1.224241222811e+02 
       4.280080658909e-01       1.152719084356e+02 
       4.438243528945e-01       1.086550734096e+02 
       4.605640275539e-01       1.023093877531e+02 
       4.783605996542e-01       9.608077494644e+01 
       4.973832351585e-01       9.013299875135e+01 
       5.178504927926e-01       8.449896064365e+01 
       5.400512503036e-01       7.899035820558e+01 
       5.643777403166e-01       7.363489355860e+01 
       5.913799167315e-01       6.842612309229e+01 
       6.218594001039e-01       6.326762089699e+01 
       6.570414345585e-01       5.813802997357e+01 
       6.989116361210e-01       5.293759691580e+01 
       7.509281862497e-01       4.756580679512e+01 
       8.196492253256e-01       4.185550512318e+01 
       9.185761871495e-01       3.558714694625e+01 
       1.075205758626e+00       2.864740965963e+01 
       1.324159152430e+00       2.172869720415e+01 
       1.664400815804e+00       1.617902772745e+01 
       2.095308042487e+00       1.204588045521e+01 
       2.637836365226e+00       8.916949635580e+00 
       3.320839232249e+00       6.516319014922e+00 
       4.180688897961e+00       4.672947292188e+00 
       5.263175492449e+00       3.273539083341e+00 
       6.625945374177e+00       2.233561361300e+00 
       8.341571008711e+00       1.482114461473e+00 
       1.050141571715e+01       9.564910267645e-01 
