# Matter power spectrum P(k) at redshift z=2
# for k=1.61087e-07 to 10.1777 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.610870498792e-07       5.982503583464e-01 
       2.027965806039e-07       7.462476334983e-01 
       2.553057687473e-07       9.308569936987e-01 
       3.214109200536e-07       1.161135664779e+00 
       4.046323748836e-07       1.448381479609e+00 
       5.094019791756e-07       1.806687167296e+00 
       6.412990964024e-07       2.253631762766e+00 
       8.073477290216e-07       2.811143058441e+00 
       1.016390572220e-06       3.506573409069e+00 
       1.279559919675e-06       4.374041667918e+00 
       1.610870498792e-06       5.456107083554e+00 
       2.027965806039e-06       6.805857270069e+00 
       2.553057687473e-06       8.489512659502e+00 
       3.214109200536e-06       1.058967517307e+01 
       4.046323748836e-06       1.320938037523e+01 
       5.094019791756e-06       1.647715173282e+01 
       6.412990964024e-06       2.055330454640e+01 
       8.073477290216e-06       2.563780800552e+01 
       1.016390572220e-05       3.198008958744e+01 
       1.279559919675e-05       3.989125969076e+01 
       1.610870498792e-05       4.975935009949e+01 
       2.027965806039e-05       6.206830189839e+01 
       2.553057687473e-05       7.742161044269e+01 
       3.214109200536e-05       9.657174033249e+01 
       4.046323748836e-05       1.204566603474e+02 
       5.094019791756e-05       1.502451076125e+02 
       6.412990964024e-05       1.873924406261e+02 
       8.073477290216e-05       2.337091139809e+02 
       1.016390572220e-04       2.914437529370e+02 
       1.279559919675e-04       3.633822272556e+02 
       1.610870498793e-04       4.529624620362e+02 
       2.027965806039e-04       5.644009977020e+02 
       2.553057687473e-04       7.028200030078e+02 
       3.214109200536e-04       8.743507269350e+02 
       4.046323748836e-04       1.086170627018e+03 
       5.094019791756e-04       1.346411456224e+03 
       6.412990964024e-04       1.663870781411e+03 
       8.073477290216e-04       2.047489241523e+03 
       1.016390572220e-03       2.505573569352e+03 
       1.279559919675e-03       3.044549240221e+03 
       1.610870498792e-03       3.666692521668e+03 
       2.027965806039e-03       4.366966656157e+03 
       2.553057687473e-03       5.129951909089e+03 
       3.214109200536e-03       5.926824772720e+03 
       4.046323748836e-03       6.712385430960e+03 
       5.094019791756e-03       7.424112090745e+03 
       6.412990964024e-03       7.982893118240e+03 
       8.073477290216e-03       8.295937647762e+03 
       1.016390572220e-02       8.262655333125e+03 
       1.279559919675e-02       7.788228501248e+03 
       1.610870498653e-02       6.816399769503e+03 
       2.027965478275e-02       5.396309416755e+03 
       2.552943612046e-02       3.768745543774e+03 
       3.205776724763e-02       2.372544649126e+03 
       3.895952640723e-02       1.629422119512e+03 
       4.404598487969e-02       1.402997355898e+03 
       4.794997949373e-02       1.332030219285e+03 
       5.130329605671e-02       1.304835494188e+03 
