# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.365318182808e+01 
       1.320701002944e-05       1.702720222918e+01 
       1.662664053989e-05       2.123499253315e+01 
       2.093170028843e-05       2.648259877887e+01 
       2.635144940517e-05       3.302692350038e+01 
       3.317450929377e-05       4.118832927670e+01 
       4.176423277373e-05       5.136625737815e+01 
       5.257805394294e-05       6.405868617332e+01 
       6.619184821145e-05       7.988630738762e+01 
       8.333059976702e-05       9.962251841505e+01 
       1.049070096267e-04       1.242304933527e+02 
       1.320701002944e-04       1.549087812541e+02 
       1.662664053989e-04       1.931469293790e+02 
       2.093170028843e-04       2.407924638799e+02 
       2.635144940517e-04       3.001298947663e+02 
       3.317450929377e-04       3.739708596684e+02 
       4.176423277373e-04       4.657516127484e+02 
       5.257805394294e-04       5.796294972408e+02 
       6.619184821145e-04       7.205646206087e+02 
       8.333059976702e-04       8.943685045302e+02 
       1.049070096267e-03       1.107696331589e+03 
       1.320701002944e-03       1.367932723662e+03 
       1.662664053989e-03       1.682820689273e+03 
       2.093170028843e-03       2.059767996081e+03 
       2.635144940517e-03       2.504656611462e+03 
       3.317450929377e-03       3.020072086355e+03 
       4.176423277373e-03       3.602946084713e+03 
       5.257805394294e-03       4.237001271000e+03 
       6.619184821145e-03       4.904616047006e+03 
       8.333059976702e-03       5.561418123208e+03 
       1.049070096267e-02       6.145693501666e+03 
       1.320701002944e-02       6.573360322761e+03 
       1.662664053986e-02       6.742324120832e+03 
       2.093170009789e-02       6.553700312856e+03 
       2.635130920348e-02       5.963598189594e+03 
       3.315563348154e-02       5.063557929693e+03 
       4.115157380763e-02       4.161902406850e+03 
       4.784925191411e-02       3.640412887492e+03 
       5.271460063688e-02       3.376047516227e+03 
       5.673376449429e-02       3.205801460455e+03 
       6.032560480393e-02       3.074084840741e+03 
       6.367738997632e-02       2.957744733620e+03 
       6.688846392493e-02       2.845215350688e+03 
       7.001849067139e-02       2.730449649896e+03 
       7.310670916915e-02       2.610675696879e+03 
       7.618080038695e-02       2.485275988540e+03 
       7.926143286374e-02       2.355410687461e+03 
       8.236479139086e-02       2.223205766105e+03 
       8.550407668587e-02       2.091658520068e+03 
       8.869044158863e-02       1.964063442594e+03 
       9.193360043755e-02       1.843646881767e+03 
       9.524223961042e-02       1.733207300958e+03 
       9.862430209426e-02       1.634913897918e+03 
       1.020871894096e-01       1.549806874083e+03 
       1.056379076311e-01       1.477952518852e+03 
       1.092831745594e-01       1.418241152019e+03 
       1.130294992493e-01       1.368442362820e+03 
       1.168832414596e-01       1.325514994399e+03 
       1.208506562745e-01       1.285735014615e+03 
       1.249379276451e-01       1.245342054522e+03 
       1.291511936071e-01       1.200984796329e+03 
       1.334965652770e-01       1.150488766596e+03 
       1.379801412903e-01       1.093393584470e+03 
       1.426080190527e-01       1.031057287779e+03 
       1.473863039884e-01       9.664693578752e+02 
       1.523211178401e-01       9.034545990527e+02 
       1.574186070002e-01       8.457851603203e+02 
       1.626849518022e-01       7.962031512179e+02 
       1.681263776695e-01       7.557767974046e+02 
       1.737491690001e-01       7.235413264422e+02 
       1.795596866532e-01       6.968326006960e+02 
       1.855643898927e-01       6.719912166468e+02 
       1.917698636422e-01       6.455657131458e+02 
       1.981828519038e-01       6.150346553828e+02 
       2.048102982138e-01       5.804154351076e+02 
       2.116593940331e-01       5.441163033538e+02 
       2.187376360370e-01       5.095502959070e+02 
       2.260528933601e-01       4.793663914321e+02 
       2.336134860059e-01       4.545549699172e+02 
       2.414282758466e-01       4.342752612203e+02 
       2.495067719450e-01       4.161320686892e+02 
       2.578592523525e-01       3.973967338984e+02 
       2.664969051037e-01       3.768202202516e+02 
       2.754319918837e-01       3.550534068361e+02 
       2.846780388456e-01       3.340519300902e+02 
       2.942500603784e-01       3.156748189672e+02 
       3.041648233785e-01       3.001608730523e+02 
       3.144411619124e-01       2.862100405058e+02 
       3.251003552940e-01       2.723054442862e+02 
       3.361665868505e-01       2.577911743156e+02 
       3.476675064906e-01       2.434491141577e+02 
       3.596349283009e-01       2.303390656524e+02 
       3.721057058568e-01       2.187077283736e+02 
       3.851228443516e-01       2.078078995398e+02 
       3.987369326004e-01       1.969390035076e+02 
       4.130080135528e-01       1.862465132909e+02 
       4.280080658909e-01       1.762399566240e+02 
       4.438243528945e-01       1.669448115318e+02 
       4.605640275539e-01       1.580149110125e+02 
       4.783605996542e-01       1.492446877166e+02 
       4.973832351585e-01       1.408470263706e+02 
       5.178504927926e-01       1.328579487368e+02 
       5.400512503036e-01       1.250294638806e+02 
       5.643777403166e-01       1.173904658722e+02 
       5.913799167315e-01       1.099267092819e+02 
       6.218594001039e-01       1.025007302904e+02 
       6.570414345585e-01       9.507065638516e+01 
       6.989116361210e-01       8.748381657629e+01 
       7.509281862497e-01       7.957380193604e+01 
       8.196492253256e-01       7.106178892170e+01 
       9.185761871495e-01       6.155432168899e+01 
       1.075205758626e+00       5.074600669298e+01 
       1.324159152430e+00       3.953220045082e+01 
       1.664400815804e+00       3.007226636495e+01 
       2.095308042487e+00       2.267042445883e+01 
       2.637836365226e+00       1.684360857112e+01 
       3.320839232249e+00       1.226003905219e+01 
       4.180688897961e+00       8.702177433201e+00 
       5.263175492449e+00       6.003980453569e+00 
       6.625945374177e+00       4.020110286617e+00 
       8.341571008711e+00       2.614009649911e+00 
       1.050141571715e+01       1.655334103960e+00 
