# Matter power spectrum P(k) at redshift z=1
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       2.064912573916e+01 
       1.363710800246e-05       2.559947770986e+01 
       1.716810180768e-05       3.173658500247e+01 
       2.161335963795e-05       3.934492406774e+01 
       2.720960768246e-05       4.877714995705e+01 
       3.425486655640e-05       6.047039320663e+01 
       4.312432198547e-05       7.496646324890e+01 
       5.429030481391e-05       9.293683791908e+01 
       6.834744434428e-05       1.152135142312e+02 
       8.604433451620e-05       1.428270647950e+02 
       1.083233992634e-04       1.770533898264e+02 
       1.363710800246e-04       2.194708667214e+02 
       1.716810180768e-04       2.720296452508e+02 
       2.161335963795e-04       3.371345532477e+02 
       2.720960768246e-04       4.177422346028e+02 
       3.425486655640e-04       5.174711838431e+02 
       4.312432198547e-04       6.407197343788e+02 
       5.429030481391e-04       7.927815203771e+02 
       6.834744434428e-04       9.799413407151e+02 
       8.604433451620e-04       1.209529077997e+03 
       1.083233992634e-03       1.489903131231e+03 
       1.363710800246e-03       1.830302461384e+03 
       1.716810180768e-03       2.240376393974e+03 
       2.161335963795e-03       2.729341940085e+03 
       2.720960768246e-03       3.304505703234e+03 
       3.425486655640e-03       3.969077719165e+03 
       4.312432198547e-03       4.719248003184e+03 
       5.429030481391e-03       5.540246600095e+03 
       6.834744434428e-03       6.401698351995e+03 
       8.604433451620e-03       7.251995808683e+03 
       1.083233992634e-02       8.014096716778e+03 
       1.363710800246e-02       8.582199839410e+03 
       1.716810180762e-02       8.827441970971e+03 
       2.161335935644e-02       8.623191631785e+03 
       2.720941872726e-02       7.909664635690e+03 
       3.423125967993e-02       6.794043979538e+03 
       4.240853922344e-02       5.663336103943e+03 
       4.912804264169e-02       5.000681556714e+03 
       5.403549626972e-02       4.649642539827e+03 
       5.811042646220e-02       4.415557624773e+03 
       6.176207493202e-02       4.230948537723e+03 
       6.517510768895e-02       4.067007601221e+03 
       6.844818917584e-02       3.909052912714e+03 
       7.164087872122e-02       3.749595843925e+03 
       7.479249749309e-02       3.584793099503e+03 
       7.793086937783e-02       3.413947105275e+03 
       8.107682219407e-02       3.238020119368e+03 
       8.424670050500e-02       3.059799774776e+03 
       8.745386003289e-02       2.882724937429e+03 
       9.070960267576e-02       2.710927662400e+03 
       9.402378624204e-02       2.548404720176e+03 
       9.740523586097e-02       2.398613045382e+03 
       1.008620295152e-01       2.264210108580e+03 
       1.044017008574e-01       2.146630042652e+03 
       1.080313859960e-01       2.046002747946e+03 
       1.117579312976e-01       1.960805644029e+03 
       1.155879734172e-01       1.888350018140e+03 
       1.195279991400e-01       1.824665910145e+03 
       1.235843903037e-01       1.765090487666e+03 
       1.277634575650e-01       1.704763003293e+03 
       1.320714657889e-01       1.639553276830e+03 
       1.365146531773e-01       1.566648753623e+03 
       1.410992458191e-01       1.485592071338e+03 
       1.458314690498e-01       1.398146254277e+03 
       1.507175568218e-01       1.308156542558e+03 
       1.557637601566e-01       1.220521102298e+03 
       1.609763556775e-01       1.140124388933e+03 
       1.663616551670e-01       1.070513639805e+03 
       1.719260170655e-01       1.012918681995e+03 
       1.776758608076e-01       9.661253761512e+02 
       1.836176848773e-01       9.265039250886e+02 
       1.897580894577e-01       8.893362496057e+02 
       1.961038045452e-01       8.500677711841e+02 
       2.026617244005e-01       8.055323904182e+02 
       2.094389492275e-01       7.558582415286e+02 
       2.164428350007e-01       7.042753930211e+02 
       2.236810524271e-01       6.553621117055e+02 
       2.311616561297e-01       6.125379692160e+02 
       2.388931652952e-01       5.770210648830e+02 
       2.468846572530e-01       5.475929352998e+02 
       2.551458757750e-01       5.209445459916e+02 
       2.636873563166e-01       4.935255523405e+02 
       2.725205710119e-01       4.637095722494e+02 
       2.816580970145e-01       4.325297632313e+02 
       2.911138128137e-01       4.026363183203e+02 
       3.009031285235e-01       3.764856476950e+02 
       3.110432579589e-01       3.543077083506e+02 
       3.215535427291e-01       3.342408488083e+02 
       3.324558418267e-01       3.142360355973e+02 
       3.437750046016e-01       2.934996326079e+02 
       3.555394510590e-01       2.731622157912e+02 
       3.677818918491e-01       2.546743766475e+02 
       3.805402322148e-01       2.382876559665e+02 
       3.938587212352e-01       2.229287259281e+02 
       4.077894326239e-01       2.076581388068e+02 
       4.223942003983e-01       1.927412648000e+02 
       4.377471889727e-01       1.788855907765e+02 
       4.539383644980e-01       1.660897455716e+02 
       4.710782730617e-01       1.538459936636e+02 
       4.893047581982e-01       1.419076585247e+02 
       5.087926323606e-01       1.305923789973e+02 
       5.297679833717e-01       1.199307051391e+02 
       5.525300043633e-01       1.095766003310e+02 
       5.774855215525e-01       9.960836327080e+01 
       6.052059419092e-01       9.000400981794e+01 
       6.365259161572e-01       8.060226695146e+01 
       6.727244873796e-01       7.138601709529e+01 
       7.158811122400e-01       6.220049821047e+01 
       7.696315812266e-01       5.292114874613e+01 
       8.409011041621e-01       4.334995648562e+01 
       9.439898397115e-01       3.330887069836e+01 
       1.107808195014e+00       2.301332326070e+01 
       1.366930136448e+00       1.404047523241e+01 
       1.718587558241e+00       8.115736624542e+00 
       2.163534485540e+00       4.632479615249e+00 
       2.723728413887e+00       2.621520671084e+00 
       3.428970915009e+00       1.472150141081e+00 
       4.316818621208e+00       8.209130322913e-01 
       5.434552660345e+00       4.548582753322e-01 
       6.841696445842e+00       2.505655078900e-01 
       8.613185515453e+00       1.372926305514e-01 
       1.084335812190e+01       7.486095604615e-02 
