# Matter power spectrum P(k) at redshift z=0
# for k=1.04735e-05 to 10.4844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047349688358e-05       5.823116459981e+01 
       1.318535137708e-05       7.263648961170e+01 
       1.659937391204e-05       9.060537020744e+01 
       2.089737363774e-05       1.130192526150e+02 
       2.630823471231e-05       1.409775776027e+02 
       3.312010521877e-05       1.758515859403e+02 
       4.169574210121e-05       2.193513566096e+02 
       5.249182929483e-05       2.736093096641e+02 
       6.608329781083e-05       3.412839859826e+02 
       8.319394290921e-05       4.256888059740e+02 
       1.047349688358e-04       5.309513996823e+02 
       1.318535137708e-04       6.622097570547e+02 
       1.659937391204e-04       8.258519358855e+02 
       2.089737363774e-04       1.029805632668e+03 
       2.630823471231e-04       1.283881765184e+03 
       3.312010521877e-04       1.600171390614e+03 
       4.169574210121e-04       1.993486490947e+03 
       5.249182929483e-04       2.481823148239e+03 
       6.608329781083e-04       3.086811181686e+03 
       8.319394290921e-04       3.834090654464e+03 
       1.047349688358e-03       4.753481079094e+03 
       1.318535137708e-03       5.878591364327e+03 
       1.659937391204e-03       7.245477834517e+03 
       2.089737363774e-03       8.890529316231e+03 
       2.630823471231e-03       1.084545182969e+04 
       3.312010521877e-03       1.313031688634e+04 
       4.169574210121e-03       1.574345509198e+04 
       5.249182929483e-03       1.864702627925e+04 
       6.608329781083e-03       2.174832020767e+04 
       8.319394290921e-03       2.488068739866e+04 
       1.047349688358e-02       2.777659359852e+04 
       1.318535137708e-02       3.005128796462e+04 
       1.659937391194e-02       3.121996907605e+04 
       2.089737318720e-02       3.077531029564e+04 
       2.630796912160e-02       2.844750838609e+04 
       3.309025369237e-02       2.459676729567e+04 
       4.087503509839e-02       2.068575861490e+04 
       4.710777489250e-02       1.844412580577e+04 
       5.169874587323e-02       1.724933999164e+04 
       5.553813405223e-02       1.645430157623e+04 
       5.899175438903e-02       1.582950744923e+04 
       6.222687422229e-02       1.527436380737e+04 
       6.533376169599e-02       1.473532407109e+04 
       6.836730078246e-02       1.418428189383e+04 
       7.136392349420e-02       1.360675890857e+04 
       7.434952117653e-02       1.299836701302e+04 
       7.734354465432e-02       1.236250273840e+04 
       8.036130452000e-02       1.170892312296e+04 
       8.341534455393e-02       1.105178524923e+04 
       8.651630378431e-02       1.040650448198e+04 
       8.967348012094e-02       9.790448435773e+03 
       9.289521148430e-02       9.218395673903e+03 
       9.618914079540e-02       8.702583509152e+03 
       9.956240447530e-02       8.250682538176e+03 
       1.030217690281e-01       7.864562712919e+03 
       1.065737314381e-01       7.541231717564e+03 
       1.102245937496e-01       7.270827431976e+03 
       1.139805188541e-01       7.039094650352e+03 
       1.178475723752e-01       6.827453072249e+03 
       1.218317541540e-01       6.616167450733e+03 
       1.259390219232e-01       6.386942001657e+03 
       1.301753091504e-01       6.126260981827e+03 
       1.345465386251e-01       5.829111761001e+03 
       1.390586330977e-01       5.500520844848e+03 
       1.437175240994e-01       5.154501116905e+03 
       1.485291599582e-01       4.810973582122e+03 
       1.534995139563e-01       4.491013861650e+03 
       1.586345935243e-01       4.211878743024e+03 
       1.639404513428e-01       3.981874063709e+03 
       1.694231992026e-01       3.798737467684e+03 
       1.750890254624e-01       3.649477256211e+03 
       1.809442169354e-01       3.515549853471e+03 
       1.869951860326e-01       3.374845740972e+03 
       1.932485039940e-01       3.211384729425e+03 
       1.997109410565e-01       3.022431723764e+03 
       2.063895144365e-01       2.819725684818e+03 
       2.132915450735e-01       2.622130965057e+03 
       2.204247241740e-01       2.446916247613e+03 
       2.277971907529e-01       2.303160310909e+03 
       2.354176215864e-01       2.188495775931e+03 
       2.432953353015e-01       2.088907953153e+03 
       2.514404127528e-01       1.987463842243e+03 
       2.598638364041e-01       1.874053046059e+03 
       2.685776521959e-01       1.750271964739e+03 
       2.775951583811e-01       1.628128516038e+03 
       2.869311271426e-01       1.520871238617e+03 
       2.966020665662e-01       1.432001184399e+03 
       3.066265328910e-01       1.354863573869e+03 
       3.170255061158e-01       1.278422285590e+03 
       3.278228463244e-01       1.196811555778e+03 
       3.390458539896e-01       1.114133200519e+03 
       3.507259657186e-01       1.038191505459e+03 
       3.628996285140e-01       9.725052162037e+02 
       3.756094122906e-01       9.123067043864e+02 
       3.889054447546e-01       8.519790942461e+02 
       4.028472890309e-01       7.913354135960e+02 
       4.175064395659e-01       7.346332101644e+02 
       4.329696975412e-01       6.832322711045e+02 
       4.493438235919e-01       6.342934348885e+02 
       4.667620892672e-01       5.857621266196e+02 
       4.853937263490e-01       5.395007434379e+02 
       5.054579333128e-01       4.963283442113e+02 
       5.272452979632e-01       4.541680962436e+02 
       5.511517739294e-01       4.132769332708e+02 
       5.777348991536e-01       3.740315569495e+02 
       6.078115643986e-01       3.353755068106e+02 
       6.426383210552e-01       2.974096246726e+02 
       6.842675885968e-01       2.594165847109e+02 
       7.363082515974e-01       2.208804289021e+02 
       8.056775497572e-01       1.809252950214e+02 
       9.067161137432e-01       1.388148478337e+02 
       1.068059291494e+00       9.561892270812e+01 
       1.321285142532e+00       5.839860264071e+01 
       1.661690637415e+00       3.398269806501e+01 
       2.091918250840e+00       1.953983253601e+01 
       2.633568968719e+00       1.113805704630e+01 
       3.315466898403e+00       6.299326293067e+00 
       4.173925530362e+00       3.537507885071e+00 
       5.254660917110e+00       1.973780480712e+00 
       6.615226158911e+00       1.094871065899e+00 
       8.328076316219e+00       6.040122315151e-01 
       1.048442690585e+01       3.315827332654e-01 
