# Matter power spectrum P(k) at redshift z=0.5
# for k=9.7791e-06 to 12.3247 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.779103559728e-06       3.027263549635e+01 
       1.231116197591e-05       3.797863543819e+01 
       1.549883466018e-05       4.764618237035e+01 
       1.951187680690e-05       5.977453098714e+01 
       2.456399754401e-05       7.498994419735e+01 
       3.092424072340e-05       9.407799937269e+01 
       3.893131248713e-05       1.180239674211e+02 
       4.901161860455e-05       1.480634124022e+02 
       6.170197213443e-05       1.857453837712e+02 
       7.767818067785e-05       2.330112025044e+02 
       9.779103559728e-05       2.922923141247e+02 
       1.231116197591e-04       3.666310875264e+02 
       1.549883466018e-04       4.598286028682e+02 
       1.951187680690e-04       5.766227512223e+02 
       2.456399754401e-04       7.228979087271e+02 
       3.092424072340e-04       9.059227823608e+02 
       3.893131248713e-04       1.134604683874e+03 
       4.901161860455e-04       1.419736625595e+03 
       6.170197213443e-04       1.774200931995e+03 
       7.767818067785e-04       2.213082036675e+03 
       9.779103559728e-04       2.753610725457e+03 
       1.231116197591e-03       3.414745394426e+03 
       1.549883466018e-03       4.215984739701e+03 
       1.951187680690e-03       5.175304288082e+03 
       2.456399754401e-03       6.305788442858e+03 
       3.092424072340e-03       7.610669273626e+03 
       3.893131248713e-03       9.077038481102e+03 
       4.901161860455e-03       1.066759135709e+04 
       6.170197213443e-03       1.228484460688e+04 
       7.767818067785e-03       1.385777422827e+04 
       9.779103559728e-03       1.520189885140e+04 
       1.231116197591e-02       1.609864917806e+04 
       1.549883466018e-02       1.629266264298e+04 
       1.951187673192e-02       1.554756857472e+04 
       2.456392882201e-02       1.378537937943e+04 
       3.091317691761e-02       1.129165586881e+04 
       3.851014305571e-02       8.879375089161e+03 
       4.518189603355e-02       7.521209387843e+03 
       4.998041925116e-02       6.901666658233e+03 
       5.389411612031e-02       6.537566206560e+03 
       5.736821142429e-02       6.271583268355e+03 
       6.059751731588e-02       6.040658016480e+03 
       6.368361603397e-02       5.814421143837e+03 
       6.668677043939e-02       5.577658603972e+03 
       6.964624942897e-02       5.323331735970e+03 
       7.258955370954e-02       5.050793520627e+03 
       7.553709408115e-02       4.763433073138e+03 
       7.850477219999e-02       4.467337415534e+03 
       8.150550099770e-02       4.171263016682e+03 
       8.455014874136e-02       3.884123163437e+03 
       8.764815082653e-02       3.614583955483e+03 
       9.080792044841e-02       3.370306953582e+03 
       9.403713240712e-02       3.156484301154e+03 
       9.734292399464e-02       2.976137059832e+03 
       1.007320399796e-01       2.829161275356e+03 
       1.042109388587e-01       2.712808655171e+03 
       1.077858716173e-01       2.621574796069e+03 
       1.114629405650e-01       2.547648411047e+03 
       1.152481434836e-01       2.481886337187e+03 
       1.191474068086e-01       2.414510882401e+03 
       1.231666105765e-01       2.336818159423e+03 
       1.273116072086e-01       2.242818525908e+03 
       1.315882357640e-01       2.131025734910e+03 
       1.360023330016e-01       2.004448226758e+03 
       1.405597424014e-01       1.870498289475e+03 
       1.452663221652e-01       1.738724824812e+03 
       1.501279531433e-01       1.618862899655e+03 
       1.551505475789e-01       1.517904849610e+03 
       1.603400595328e-01       1.438800938551e+03 
       1.657024978315e-01       1.379643487665e+03 
       1.712439423680e-01       1.334140332714e+03 
       1.769705645753e-01       1.293724328843e+03 
       1.828886528903e-01       1.249484838844e+03 
       1.890046440247e-01       1.194816434591e+03 
       1.953251608737e-01       1.129129487466e+03 
       2.018570579205e-01       1.057819146792e+03 
       2.086074750489e-01       9.891259482394e+02 
       2.155839007641e-01       9.296959730167e+02 
       2.227942459589e-01       8.825416580057e+02 
       2.302469295615e-01       8.461709948420e+02 
       2.379509776857e-01       8.151952209532e+02 
       2.459161382912e-01       7.829089782107e+02 
       2.541530138875e-01       7.457988434706e+02 
       2.626732155160e-01       7.048618602137e+02 
       2.714895421714e-01       6.646151579399e+02 
       2.806161910503e-01       6.297178451449e+02 
       2.900690056397e-01       6.012634450771e+02 
       2.998657708185e-01       5.765274400373e+02 
       3.100265670465e-01       5.518636321208e+02 
       3.205741996417e-01       5.254086115026e+02 
       3.315347245308e-01       4.986232639048e+02 
       3.429380993341e-01       4.740935263527e+02 
       3.548189991765e-01       4.527269911987e+02 
       3.672178516843e-01       4.330038178962e+02 
       3.801821675617e-01       4.131940658923e+02 
       3.937682756501e-01       3.933706320717e+02 
       4.080436205384e-01       3.747084189849e+02 
       4.230898568010e-01       3.574950497783e+02 
       4.390070943108e-01       3.410075531889e+02 
       4.559198448828e-01       3.246483541235e+02 
       4.739855487089e-01       3.088505602421e+02 
       4.934071278893e-01       2.938382679912e+02 
       5.144520383099e-01       2.790450246529e+02 
       5.374822148438e-01       2.644802750848e+02 
       5.630030993417e-01       2.501698049148e+02 
       5.917478509960e-01       2.358115751701e+02 
       6.248303901709e-01       2.213040371852e+02 
       6.640426294396e-01       2.063242399534e+02 
       7.124773372505e-01       1.904950451488e+02 
       7.759398723436e-01       1.731655168741e+02 
       8.662898765166e-01       1.533351390519e+02 
       1.008008228522e+00       1.298517608011e+02 
       1.235377614377e+00       1.036446022753e+02 
       1.551651363692e+00       7.972975414505e+01 
       1.953333905931e+00       6.011970513549e+01 
       2.459101340402e+00       4.428109996394e+01 
       3.095825167382e+00       3.171167070659e+01 
       3.897412973688e+00       2.201598095227e+01 
       4.906552232833e+00       1.481113103039e+01 
       6.176983290209e+00       9.676600025218e+00 
       7.776361232271e+00       6.162648828737e+00 
       9.789858766598e+00       3.841899604876e+00 
       1.232470197915e+01       2.354140113476e+00 
