# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.234586183030e-01 
       2.641402005889e-07       5.257762636239e-01 
       3.325328107978e-07       6.528162784846e-01 
       4.186340057686e-07       8.105521735209e-01 
       5.270289881033e-07       1.006400801036e+00 
       6.634901858755e-07       1.249571099838e+00 
       8.352846554746e-07       1.551497106125e+00 
       1.051561078859e-06       1.926375588311e+00 
       1.323836964229e-06       2.391833586708e+00 
       1.666611995340e-06       2.969757245211e+00 
       2.098140192535e-06       3.687320903929e+00 
       2.641402005889e-06       4.578264838201e+00 
       3.325328107978e-06       5.684481713914e+00 
       4.186340057686e-06       7.057986345733e+00 
       5.270289881033e-06       8.763361330447e+00 
       6.634901858755e-06       1.088079350348e+01 
       8.352846554746e-06       1.350984386193e+01 
       1.051561078859e-05       1.677412795984e+01 
       1.323836964229e-05       2.082712638416e+01 
       1.666611995340e-05       2.585939754428e+01 
       2.098140192535e-05       3.210753004868e+01 
       2.641402005889e-05       3.986525188078e+01 
       3.325328107978e-05       4.949721144496e+01 
       4.186340057686e-05       6.145606408775e+01 
       5.270289881033e-05       7.630363929392e+01 
       6.634901858755e-05       9.473712844569e+01 
       8.352846554746e-05       1.176214159932e+02 
       1.051561078859e-04       1.460288622668e+02 
       1.323836964229e-04       1.812879959796e+02 
       1.666611995340e-04       2.250426087456e+02 
       2.098140192535e-04       2.793225057241e+02 
       2.641402005889e-04       3.466263728524e+02 
       3.325328107978e-04       4.300154129261e+02 
       4.186340057686e-04       5.332129682174e+02 
       5.270289881033e-04       6.606998268773e+02 
       6.634901858755e-04       8.177878882769e+02 
       8.352846554746e-04       1.010649095830e+03 
       1.051561078859e-03       1.246274110870e+03 
       1.323836964229e-03       1.532320422042e+03 
       1.666611995340e-03       1.876734551026e+03 
       2.098140192535e-03       2.286935594336e+03 
       2.641402005889e-03       2.768476904298e+03 
       3.325328107978e-03       3.323180888365e+03 
       4.186340057686e-03       3.946617756552e+03 
       5.270289881033e-03       4.620106819898e+03 
       6.634901858755e-03       5.323489197804e+03 
       8.352846554746e-03       6.008472839999e+03 
       1.051561078859e-02       6.608692194555e+03 
       1.323836964229e-02       7.035002609556e+03 
       1.666611995337e-02       7.180966267118e+03 
       2.098140171937e-02       6.945822283286e+03 
       2.641387140479e-02       6.289124561748e+03 
       3.323357968019e-02       5.314800545157e+03 
       4.123299361229e-02       4.353368081190e+03 
       4.790632219269e-02       3.802205840188e+03 
       5.275920367973e-02       3.522293051691e+03 
       5.677246018531e-02       3.341547713281e+03 
       6.036109956609e-02       3.201582196254e+03 
       6.371102674430e-02       3.078023003052e+03 
       6.692101071878e-02       2.958739762406e+03 
       7.005043409568e-02       2.837397853871e+03 
       7.313838240686e-02       2.711072590318e+03 
       7.621244612034e-02       2.579165479024e+03 
       7.929323714499e-02       2.442775759034e+03 
       8.239690320693e-02       2.304221667077e+03 
       8.553661991220e-02       2.166598668860e+03 
       8.872352263282e-02       2.033343297386e+03 
       9.196731331326e-02       1.907811698535e+03 
       9.527666941147e-02       1.792897723299e+03 
       9.865952743487e-02       1.690717946070e+03 
       1.021232841748e-01       1.602383016724e+03 
       1.056749422534e-01       1.527863351102e+03 
       1.093212169616e-01       1.465951362999e+03 
       1.130686155477e-01       1.414326944358e+03 
       1.169234964907e-01       1.369743382215e+03 
       1.208921139910e-01       1.328361421394e+03 
       1.249806514135e-01       1.286247019621e+03 
       1.291952464314e-01       1.240004368655e+03 
       1.335420099682e-01       1.187441136535e+03 
       1.380270405956e-01       1.128091854262e+03 
       1.426564357595e-01       1.063402761905e+03 
       1.474363010126e-01       9.964491287435e+02 
