# Matter power spectrum P(k) at redshift z=2.5
# for k=1.07944e-05 to 10.8054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.079439981759e-05       4.663929597878e+00 
       1.358934423543e-05       5.849536847939e+00 
       1.710797078760e-05       7.336529537031e+00 
       2.153765916874e-05       9.201515952758e+00 
       2.711430643809e-05       1.154057237456e+01 
       3.413488939809e-05       1.447418472591e+01 
       4.297327969203e-05       1.815344243598e+01 
       5.410015383244e-05       2.276779003343e+01 
       6.810805844163e-05       2.855472741327e+01 
       8.574296552013e-05       3.581192344131e+01 
       1.079439981759e-04       4.491230927663e+01 
       1.358934423543e-04       5.632281051661e+01 
       1.710797078760e-04       7.062745208370e+01 
       2.153765916874e-04       8.855557534607e+01 
       2.711430643809e-04       1.110157539220e+02 
       3.413488939809e-04       1.391355204944e+02 
       4.297327969203e-04       1.743059587064e+02 
       5.410015383244e-04       2.182282590101e+02 
       6.810805844163e-04       2.729563149904e+02 
       8.574296552013e-04       3.409259234361e+02 
       1.079439981759e-03       4.249589283725e+02 
       1.358934423543e-03       5.282299618201e+02 
       1.710797078760e-03       6.541605997408e+02 
       2.153765916874e-03       8.062091626957e+02 
       2.711430643809e-03       9.873978820818e+02 
       3.413488939809e-03       1.199608414478e+03 
       4.297327969203e-03       1.442632249327e+03 
       5.410015383244e-03       1.712820681630e+03 
       6.810805844163e-03       2.001404228767e+03 
       8.574296552013e-03       2.292646699140e+03 
       1.079439981759e-02       2.561614484395e+03 
       1.358934423543e-02       2.773231432502e+03 
       1.710797078755e-02       2.883231372240e+03 
       2.153765889873e-02       2.846291817686e+03 
       2.711412341531e-02       2.637457860364e+03 
       3.411184027548e-02       2.287659583566e+03 
       4.226927512141e-02       1.923622483775e+03 
       4.898603910786e-02       1.708760766030e+03 
       5.388854022346e-02       1.595535593518e+03 
       5.795713323286e-02       1.520413096890e+03 
       6.160204619211e-02       1.461143417754e+03 
       6.500820660941e-02       1.408198722138e+03 
       6.827434357818e-02       1.356745473361e+03 
       7.146002299888e-02       1.304214123977e+03 
       7.460455421572e-02       1.249397176669e+03 
       7.773574366061e-02       1.192030558664e+03 
       8.087440045995e-02       1.132545454041e+03 
       8.403685075704e-02       1.071895200919e+03 
       8.723643258022e-02       1.011370890703e+03 
       9.048443091805e-02       9.524361934204e+02 
       9.379068737163e-02       8.965492054119e+02 
       9.716401144218e-02       8.449968140001e+02 
       1.006124659400e-01       7.987520853568e+02 
       1.041435696907e-01       7.583635099435e+02 
       1.077644442287e-01       7.238860856309e+02 
       1.114819215237e-01       6.948521389038e+02 
       1.153026239518e-01       6.702919297669e+02 
       1.192330240910e-01       6.488135527674e+02 
       1.232794896079e-01       6.287384292163e+02 
       1.274483169974e-01       6.083256968367e+02 
       1.317457569523e-01       5.860512946893e+02 
       1.361780334760e-01       5.609179770600e+02 
       1.407513584196e-01       5.327038263885e+02 
       1.454719428289e-01       5.020522515221e+02 
       1.503460063010e-01       4.703470266515e+02 
       1.553797854189e-01       4.393895803244e+02 
       1.605795422622e-01       4.109606048504e+02 
       1.659515739343e-01       3.863733465575e+02 
       1.715022240228e-01       3.661221000255e+02 
       1.772378968849e-01       3.497625286118e+02 
       1.831650756400e-01       3.360038034113e+02 
       1.892903447408e-01       3.230937536117e+02 
       1.956204179920e-01       3.093696207105e+02 
       2.021621728867e-01       2.936414432509e+02 
       2.089226921497e-01       2.759407662404e+02 
       2.159093134045e-01       2.574629689956e+02 
       2.231296879502e-01       2.398910634055e+02 
       2.305918497294e-01       2.245217998585e+02 
       2.383042957262e-01       2.118200807078e+02 
       2.462760792597e-01       2.013416162507e+02 
       2.545169179518e-01       1.918776767369e+02 
       2.630373185858e-01       1.820855767682e+02 
       2.718487216563e-01       1.713582166117e+02 
       2.809636691906e-01       1.600692192370e+02 
       2.903960004532e-01       1.492156301233e+02 
       3.001610815101e-01       1.397254772673e+02 
       3.102760764367e-01       1.317042274706e+02 
       3.207602703629e-01       1.244544358123e+02 
       3.316354577826e-01       1.172001791071e+02 
       3.429264139481e-01       1.096397484512e+02 
       3.546614731976e-01       1.021973566504e+02 
       3.668732464564e-01       9.542710285910e+01 
       3.795995220017e-01       8.943335399812e+01 
       3.928844105830e-01       8.381188433758e+01 
       4.067798207981e-01       7.820147743975e+01 
       4.213473875232e-01       7.270332124571e+01 
       4.366610321741e-01       6.759022364038e+01 
       4.528104204387e-01       6.286554178509e+01 
       4.699057212457e-01       5.833630709890e+01 
       4.880842964502e-01       5.390724222412e+01 
       5.075203309580e-01       4.970129429797e+01 
       5.284390758418e-01       4.573346268186e+01 
       5.511385778247e-01       4.187050412448e+01 
       5.760240411573e-01       3.814296989453e+01 
       6.036644881310e-01       3.454437150649e+01 
       6.348908969677e-01       3.101243309851e+01 
       6.709763265535e-01       2.754150386598e+01 
       7.139897888843e-01       2.407202288704e+01 
       7.675472895614e-01       2.055567016859e+01 
       8.385331157709e-01       1.691453469901e+01 
       9.411584507740e-01       1.307526165444e+01 
       1.104177890905e+00       9.110295789648e+00 
       1.362176390427e+00       5.618335816798e+00 
       1.712568287081e+00       3.284428511660e+00 
       2.155955754363e+00       1.896110231647e+00 
       2.714187352322e+00       1.085309714389e+00 
       3.416959430147e+00       6.164462901467e-01 
       4.301697057682e+00       3.476938517785e-01 
       5.415515739756e+00       1.948691025150e-01 
       6.817730382751e+00       1.085829511124e-01 
       8.583014029606e+00       6.018215342489e-02 
       1.080537447166e+01       3.319419968625e-02 
