# Matter power spectrum P(k) at redshift z=2
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103796858518e-07       2.540956051088e-01 
       2.648523326441e-07       3.156219168595e-01 
       3.334293319386e-07       3.920461132895e-01 
       4.197626590151e-07       4.869755446856e-01 
       5.284498783564e-07       6.048910394370e-01 
       6.652789807224e-07       7.513584062636e-01 
       8.375366147639e-07       9.332911495719e-01 
       1.054396127634e-06       1.159276797793e+00 
       1.327406079176e-06       1.439982247733e+00 
       1.671105244845e-06       1.788657257551e+00 
       2.103796858518e-06       2.221759852295e+00 
       2.648523326441e-06       2.759733160174e+00 
       3.334293319386e-06       3.427970342513e+00 
       4.197626590151e-06       4.258013154931e+00 
       5.284498783564e-06       5.289040692019e+00 
       6.652789807224e-06       6.569718556297e+00 
       8.375366147639e-06       8.160495653291e+00 
       1.054396127634e-05       1.013645689220e+01 
       1.327406079176e-05       1.259086614976e+01 
       1.671105244845e-05       1.563956619969e+01 
       2.103796858518e-05       1.942644216145e+01 
       2.648523326441e-05       2.413020424485e+01 
       3.334293319386e-05       2.997280568549e+01 
       4.197626590151e-05       3.722988491572e+01 
       5.284498783564e-05       4.624370850876e+01 
       6.652789807224e-05       5.743919367696e+01 
       8.375366147639e-05       7.134370375020e+01 
       1.054396127634e-04       8.861142773829e+01 
       1.327406079176e-04       1.100532546665e+02 
       1.671105244845e-04       1.366730873969e+02 
       2.103796858518e-04       1.697114162931e+02 
       2.648523326441e-04       2.106965180619e+02 
       3.334293319386e-04       2.615025701775e+02 
       4.197626590151e-04       3.244118602532e+02 
       5.284498783564e-04       4.021747184938e+02 
       6.652789807224e-04       4.980559309917e+02 
       8.375366147639e-04       6.158518190396e+02 
       1.054396127634e-03       7.598606949360e+02 
       1.327406079176e-03       9.347866906032e+02 
       1.671105244845e-03       1.145523210813e+03 
       2.103796858518e-03       1.396679989251e+03 
       2.648523326441e-03       1.691744993199e+03 
       3.334293319386e-03       2.031940576073e+03 
       4.197626590151e-03       2.414683048046e+03 
       5.284498783564e-03       2.831521744428e+03 
       6.652789807224e-03       3.265721316046e+03 
       8.375366147639e-03       3.689702351502e+03 
       1.054396127634e-02       4.062588204952e+03 
       1.327406079176e-02       4.329068132093e+03 
       1.671105244842e-02       4.422529177286e+03 
       2.103796839458e-02       4.279077472552e+03 
       2.648509285411e-02       3.871621695606e+03 
       3.332401035714e-02       3.263231435744e+03 
       4.136152408972e-02       2.660104012611e+03 
       4.809577714267e-02       2.314197538198e+03 
       5.298736444814e-02       2.140556818205e+03 
       5.702792125002e-02       2.029853626577e+03 
       6.063874656820e-02       1.944953853066e+03 
       6.400817552253e-02       1.870330142231e+03 
       6.723610833732e-02       1.798204750414e+03 
       7.038253903261e-02       1.724467305471e+03 
       7.348692155544e-02       1.647176082800e+03 
       7.657708740234e-02       1.565884448810e+03 
       7.967381680456e-02       1.481253308558e+03 
       8.279338154887e-02       1.394754161816e+03 
       8.594905298030e-02       1.308390492747e+03 
       8.915204336937e-02       1.224417460821e+03 
       9.241211863905e-02       1.145066861180e+03 
       9.573801115457e-02       1.072294512853e+03 
       9.913770584741e-02       1.007569418091e+03 
       1.026186432395e-01       9.517183542023e+02 
       1.061878662574e-01       9.048308355630e+02 
       1.098521279864e-01       8.662253027775e+02 
       1.136179716293e-01       8.344793171627e+02 
       1.174917902785e-01       8.075347453047e+02 
       1.214798717796e-01       7.828984651803e+02 
       1.255884324537e-01       7.579544372421e+02 
       1.298236424523e-01       7.303766146637e+02 
       1.341916448561e-01       6.985812625817e+02 
       1.386985701911e-01       6.621048304963e+02 
       1.433505477409e-01       6.217693812620e+02 
       1.481537148433e-01       5.795356967029e+02 
       1.531142252349e-01       5.380421125392e+02 
       1.582382574251e-01       4.999456249146e+02 
       1.635320240353e-01       4.672545998417e+02 
       1.690017830043e-01       4.408322655409e+02 
       1.746538515437e-01       4.201809371003e+02 
       1.804946237132e-01       4.035532797414e+02 
       1.865305924758e-01       3.884080368655e+02 
       1.927683770909e-01       3.721761834250e+02 
       1.992147567047e-01       3.531590387130e+02 
       2.058767110108e-01       3.311936200829e+02 
       2.127614688900e-01       3.076971076019e+02 
       2.198765659919e-01       2.849814869595e+02 
       2.272299123252e-01       2.651597998432e+02 
       2.348298710695e-01       2.491967886753e+02 
       2.426853500418e-01       2.365377003234e+02 
       2.508059075591e-01       2.254615638915e+02 
       2.592018748617e-01       2.140274367649e+02 
       2.678844978313e-01       2.011729071430e+02 
       2.768661014974e-01       1.872835301383e+02 
       2.861602818334e-01       1.737807863931e+02 
       2.957821306705e-01       1.620137944432e+02 
       3.057485013210e-01       1.523022462516e+02 
       3.160783248494e-01       1.438205087502e+02 
       3.267929900796e-01       1.353696531501e+02 
       3.379168047000e-01       1.264060995723e+02 
       3.494775606947e-01       1.174046727278e+02 
       3.615072354868e-01       1.092110593136e+02 
       3.740428716916e-01       1.021030845056e+02 
       3.871276948803e-01       9.557988220341e+01 
       4.008125528267e-01       8.905214498956e+01 
       4.151577954627e-01       8.254233353861e+01 
       4.302357689760e-01       7.648748219082e+01 
       4.461341815052e-01       7.100486405244e+01 
       4.629607313367e-01       6.576924582293e+01 
       4.808496063091e-01       6.061593325162e+01 
       4.999708295205e-01       5.573606678392e+01 
       5.205440640806e-01       5.116918710556e+01 
       5.428596427596e-01       4.673633677346e+01 
       5.673117662322e-01       4.245546075627e+01 
       5.944531351077e-01       3.835415918612e+01 
       6.250893510569e-01       3.433712890622e+01 
       6.604517008701e-01       3.040685716483e+01 
       7.025355085343e-01       2.649712805815e+01 
       7.548156831162e-01       2.255631482004e+01 
       8.238817035004e-01       1.850091876554e+01 
       9.232989601010e-01       1.425548614609e+01 
       1.080696904209e+00       9.896603770759e+00 
       1.330886860773e+00       6.058001200437e+00 
       1.672851257165e+00       3.500211203572e+00 
       2.105946112727e+00       1.996539259085e+00 
       2.651228900514e+00       1.129382552742e+00 
       3.337699435251e+00       6.340848415699e-01 
       4.201914635968e+00       3.535873553300e-01 
       5.289897113410e+00       1.959534335195e-01 
       6.659585901849e+00       1.079813385993e-01 
       8.383921923864e+00       5.919557492360e-02 
       1.055473236045e+01       3.229644566629e-02 
