# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.335384683310e-01 
       2.641402005889e-07       9.150670002544e-01 
       3.325328107978e-07       1.141518339935e+00 
       4.186340057686e-07       1.424009519897e+00 
       5.270289881033e-07       1.776408700718e+00 
       6.634901858755e-07       2.216015990998e+00 
       8.352846554746e-07       2.764412749947e+00 
       1.051561078859e-06       3.448521064822e+00 
       1.323836964229e-06       4.301925415274e+00 
       1.666611995340e-06       5.366521406038e+00 
       2.098140192535e-06       6.694572502899e+00 
       2.641402005889e-06       8.351275733809e+00 
       3.325328107978e-06       1.041796229268e+01 
       4.186340057686e-06       1.299609014091e+01 
       5.270289881033e-06       1.621222453458e+01 
       6.634901858755e-06       2.022425085843e+01 
       8.352846554746e-06       2.522912449646e+01 
       1.051561078859e-05       3.147253766074e+01 
       1.323836964229e-05       3.926097671118e+01 
       1.666611995340e-05       4.897675980191e+01 
       2.098140192535e-05       6.109678899856e+01 
       2.641402005889e-05       7.621592934232e+01 
       3.325328107978e-05       9.507614661377e+01 
       4.186340057686e-05       1.186028026525e+02 
       5.270289881033e-05       1.479498277961e+02 
       6.634901858755e-05       1.845558654375e+02 
       8.352846554746e-05       2.302139040884e+02 
       1.051561078859e-04       2.871573439038e+02 
       1.323836964229e-04       3.581658055234e+02 
       1.666611995340e-04       4.466941075149e+02 
       2.098140192535e-04       5.570273865395e+02 
       2.641402005889e-04       6.944637483749e+02 
       3.325328107978e-04       8.655222937880e+02 
       4.186340057686e-04       1.078168007151e+03 
       5.270289881033e-04       1.342035783350e+03 
       6.634901858755e-04       1.668625738715e+03 
       8.352846554746e-04       2.071432243439e+03 
       1.051561078859e-03       2.565943343219e+03 
       1.323836964229e-03       3.169353740638e+03 
       1.666611995340e-03       3.899699441918e+03 
       2.098140192535e-03       4.774183834138e+03 
       2.641402005889e-03       5.806459862242e+03 
       3.325328107978e-03       7.002525723945e+03 
       4.186340057686e-03       8.355251091699e+03 
       5.270289881033e-03       9.812772860920e+03 
       6.634901858755e-03       1.135558241312e+04 
       8.352846554746e-03       1.287087819272e+04 
       1.051561078859e-02       1.421465475955e+04 
       1.323836964229e-02       1.519121102706e+04 
       1.666611995337e-02       1.556435245346e+04 
       2.098140171937e-02       1.510728664903e+04 
       2.641387140479e-02       1.372314965749e+04 
       3.323357968019e-02       1.163209649772e+04 
       4.123299361229e-02       9.554596697971e+03 
       4.790632219269e-02       8.361954729082e+03 
       5.275920367973e-02       7.757000336692e+03 
       5.677246018531e-02       7.366957765603e+03 
       6.036109956609e-02       7.065147712666e+03 
       6.371102674430e-02       6.798642879961e+03 
       6.692101071878e-02       6.541088211786e+03 
       7.005043409568e-02       6.278722638723e+03 
       7.313838240686e-02       6.005206291286e+03 
       7.621244612034e-02       5.719271952777e+03 
       7.929323714499e-02       5.423361836383e+03 
       8.239690320693e-02       5.122586284004e+03 
       8.553661991220e-02       4.823758480592e+03 
       8.872352263282e-02       4.534438430891e+03 
       9.196731331326e-02       4.262006470672e+03 
       9.527666941147e-02       4.012823720741e+03 
       9.865952743487e-02       3.791540418036e+03 
       1.021232841748e-01       3.600595340783e+03 
       1.056749422534e-01       3.439924179398e+03 
       1.093212169616e-01       3.306879988714e+03 
       1.130686155477e-01       3.196377762475e+03 
       1.169234964907e-01       3.101299861629e+03 
       1.208921139910e-01       3.013222098205e+03 
       1.249806514135e-01       2.923498234204e+03 
       1.291952464314e-01       2.824646142149e+03 
       1.335420099682e-01       2.711815932149e+03 
