# Matter power spectrum P(k) at redshift z=0.5
# for k=2.24274e-07 to 11.252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.242741172773e-07       5.477535630669e-01 
       2.823443854481e-07       6.832587640600e-01 
       3.554505217180e-07       8.522857175124e-01 
       4.474856944263e-07       1.063127152065e+00 
       5.633511121276e-07       1.326127280315e+00 
       7.092170308199e-07       1.654189301880e+00 
       8.928513425764e-07       2.063408453984e+00 
       1.124033244124e-06       2.573861667668e+00 
       1.415074014729e-06       3.210592570693e+00 
       1.781472636712e-06       4.004840161527e+00 
       2.242741172773e-06       4.995571432584e+00 
       2.823443854481e-06       6.231393128757e+00 
       3.554505217180e-06       7.772936426038e+00 
       4.474856944263e-06       9.695831502735e+00 
       5.633511121276e-06       1.209441789782e+01 
       7.092170308199e-06       1.508637260579e+01 
       8.928513425764e-06       1.881848280287e+01 
       1.124033244124e-05       2.347384608354e+01 
       1.415074014729e-05       2.928085080621e+01 
       1.781472636712e-05       3.652437582496e+01 
       2.242741172773e-05       4.555975649508e+01 
       2.823443854481e-05       5.683019704322e+01 
       3.554505217180e-05       7.088847347675e+01 
       4.474856944263e-05       8.842397189085e+01 
       5.633511121276e-05       1.102963494240e+02 
       7.092170308199e-05       1.375773918942e+02 
       8.928513425764e-05       1.716029697121e+02 
       1.124033244124e-04       2.140373433002e+02 
       1.415074014729e-04       2.669523933032e+02 
       1.781472636712e-04       3.329245443205e+02 
       2.242741172773e-04       4.151520098019e+02 
       2.823443854481e-04       5.175941537224e+02 
       3.554505217180e-04       6.451327052043e+02 
       4.474856944263e-04       8.037506841507e+02 
       5.633511121276e-04       1.000719033068e+03 
       7.092170308199e-04       1.244774068320e+03 
       8.928513425764e-04       1.546261535365e+03 
       1.124033244124e-03       1.917204954233e+03 
       1.415074014729e-03       2.371194119579e+03 
       1.781472636712e-03       2.922895416058e+03 
       2.242741172773e-03       3.587006674967e+03 
       2.823443854481e-03       4.376459103699e+03 
       3.554505217180e-03       5.299565541264e+03 
       4.474856944263e-03       6.356001384508e+03 
       5.633511121276e-03       7.508178156400e+03 
       7.092170308199e-03       8.755277516673e+03 
       8.928513425764e-03       1.001521416947e+04 
       1.124033244124e-02       1.118297852274e+04 
       1.415074014729e-02       1.210951112726e+04 
       1.781472636703e-02       1.260703692198e+04 
       2.242741129607e-02       1.248368080855e+04 
       2.823417652089e-02       1.163342310517e+04 
       3.551489004025e-02       1.018474706880e+04 
       4.390064472153e-02       8.676373248322e+03 
       5.065316326902e-02       7.783291872069e+03 
       5.561700044445e-02       7.293618630613e+03 
       5.976162050851e-02       6.958943900941e+03 
       6.348665128656e-02       6.690998338988e+03 
       6.697427397969e-02       6.451274291400e+03 
       7.032258390340e-02       6.220006343018e+03 
       7.359112754131e-02       5.986576442001e+03 
       7.681938343904e-02       5.745862119857e+03 
       8.003538061935e-02       5.496556150320e+03 
       8.326015876972e-02       5.240190355555e+03 
       8.651026772566e-02       4.980392376684e+03 
       8.979925849733e-02       4.722191303396e+03 
       9.313861847349e-02       4.471315778109e+03 
       9.653838251655e-02       4.233492274563e+03 
       1.000075459828e-01       4.013782283657e+03 
       1.035543517692e-01       3.816005980765e+03 
       1.071864944363e-01       3.642293170904e+03 
       1.109112680720e-01       3.492789990757e+03 
       1.147356749601e-01       3.365541468867e+03 
       1.186665062926e-01       3.256573576660e+03 
       1.227104025392e-01       3.160211271807e+03 
       1.268738987712e-01       3.069675404611e+03 
       1.311634587311e-01       2.977977983085e+03 
       1.355855004506e-01       2.879059314514e+03 
       1.401464155564e-01       2.768987521891e+03 
       1.448525839675e-01       2.646915386470e+03 
       1.497103853963e-01       2.515444561744e+03 
       1.547262088706e-01       2.380153511186e+03 
       1.599064613751e-01       2.248302529580e+03 
       1.652575766274e-01       2.127030115896e+03 
       1.707860249565e-01       2.021540895976e+03 
       1.764983252208e-01       1.933768996729e+03 
       1.824010596838e-01       1.861840984603e+03 
       1.885008927491e-01       1.800499782419e+03 
       1.948045944533e-01       1.742528474232e+03 
       2.013190696058e-01       1.681000340289e+03 
       2.080513934728e-01       1.611752076598e+03 
       2.150088549175e-01       1.535028323563e+03 
       2.221990079435e-01       1.455302616920e+03 
       2.296297326571e-01       1.379135450870e+03 
       2.373093067685e-01       1.312083081265e+03 
       2.452464889154e-01       1.256200903137e+03 
       2.534506153304e-01       1.209287667159e+03 
       2.619317117021e-01       1.166195481270e+03 
       2.707006225396e-01       1.121685725469e+03 
       2.797691609549e-01       1.073404922479e+03 
       2.891502825995e-01       1.023058218330e+03 
       2.988582885624e-01       9.748083816333e+02 
       3.089090634658e-01       9.320629452280e+02 
       3.193203568824e-01       8.950998851314e+02 
       3.301121187150e-01       8.612274016236e+02 
       3.413069025618e-01       8.272427643394e+02 
       3.529303556884e-01       7.921336674069e+02 
       3.650118205372e-01       7.575570777615e+02 
       3.775850815030e-01       7.256919446509e+02 
       3.906893031336e-01       6.968578961550e+02 
       4.043702237621e-01       6.694596503802e+02 
       4.186816946640e-01       6.421006236744e+02 
       4.336876936534e-01       6.151266746613e+02 
       4.494650010256e-01       5.896416654267e+02 
       4.661068174071e-01       5.656616245858e+02 
       4.837277490494e-01       5.422610367929e+02 
       5.024708250565e-01       5.191731944614e+02 
       5.225176143549e-01       4.968617865969e+02 
       5.441032148053e-01       4.752186933786e+02 
       5.675391664608e-01       4.537661449114e+02 
       5.932497695075e-01       4.325280681692e+02 
       6.218321330111e-01       4.113657166007e+02 
       6.541605145394e-01       3.899160332093e+02 
       6.915785511535e-01       3.679262119047e+02 
       7.362785739977e-01       3.448552423872e+02 
       7.921105069662e-01       3.199531709516e+02 
       8.664430878713e-01       2.919548863810e+02 
       9.745397644966e-01       2.588319996124e+02 
       1.146970620147e+00       2.183009048216e+02 
       1.418100978419e+00       1.727473444198e+02 
       1.783339804808e+00       1.309244877326e+02 
       2.245061115132e+00       9.579661748468e+01 
       2.826364396861e+00       6.743424851602e+01 
       3.558181962161e+00       4.569349503191e+01 
       4.479485691952e+00       2.994187396224e+01 
       5.639338369367e+00       1.908865919760e+01 
       7.099506378902e+00       1.190901189234e+01 
       8.937748991595e+00       7.307599783051e+00 
       1.125195932976e+01       4.428536869693e+00 
