# Matter power spectrum P(k) at redshift z=2.5
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.405830174306e-07       1.022516297849e-01 
       3.028760742895e-07       1.271862722937e-01 
       3.812983865475e-07       1.582013693754e-01 
       4.800262283008e-07       1.967796745326e-01 
       6.043172171356e-07       2.447655190756e-01 
       7.607903014367e-07       3.044529848805e-01 
       9.577782435252e-07       3.786955786308e-01 
       1.205771369637e-06       4.710426506087e-01 
       1.517976218050e-06       5.859090795088e-01 
       1.911018835403e-06       7.287863364881e-01 
       2.405830174306e-06       9.065050167285e-01 
       3.028760742895e-06       1.127561389434e+00 
       3.812983865475e-06       1.402523578624e+00 
       4.800262283008e-06       1.744536786331e+00 
       6.043172171356e-06       2.169951709369e+00 
       7.607903014367e-06       2.699106182013e+00 
       9.577782435252e-06       3.357297388935e+00 
       1.205771369637e-05       4.175991092368e+00 
       1.517976218050e-05       5.194325594100e+00 
       1.911018835403e-05       6.460982179864e+00 
       2.405830174306e-05       8.036511150245e+00 
       3.028760742895e-05       9.996224016389e+00 
       3.812983865475e-05       1.243378890176e+01 
       4.800262283008e-05       1.546569863046e+01 
       6.043172171356e-05       1.923682035757e+01 
       7.607903014367e-05       2.392728269567e+01 
       9.577782435252e-05       2.976101122772e+01 
       1.205771369637e-04       3.701628443273e+01 
       1.517976218050e-04       4.603874412826e+01 
       1.911018835403e-04       5.725734513084e+01 
       2.405830174306e-04       7.120374107106e+01 
       3.028760742895e-04       8.853552566419e+01 
       3.812983865475e-04       1.100634877106e+02 
       4.800262283008e-04       1.367824462226e+02 
       6.043172171356e-04       1.699041189714e+02 
       7.607903014367e-04       2.108887266952e+02 
       9.577782435252e-04       2.614698964347e+02 
       1.205771369637e-03       3.236657962200e+02 
       1.517976218050e-03       3.997684658377e+02 
       1.911018835403e-03       4.922963264716e+02 
       2.405830174306e-03       6.038669569117e+02 
       3.028760742895e-03       7.369222123190e+02 
       3.812983865475e-03       8.932937605074e+02 
       4.800262283008e-03       1.073581799371e+03 
       6.043172171356e-03       1.275097058596e+03 
       7.607903014367e-03       1.494674822192e+03 
       9.577782435252e-03       1.721757973105e+03 
       1.205771369637e-02       1.940064036124e+03 
       1.517976218050e-02       2.125490880433e+03 
       1.911018835377e-02       2.246424294650e+03 
       2.405830079653e-02       2.268700141645e+03 
       3.028713004095e-02       2.169718274889e+03 
       3.808258869515e-02       1.963311581799e+03 
       4.685097696063e-02       1.734301473991e+03 
       5.367124493927e-02       1.592275414619e+03 
       5.875252124210e-02       1.507013218694e+03 
       6.303727790773e-02       1.444680067133e+03 
       6.690860521518e-02       1.392613267871e+03 
       7.054450294344e-02       1.345057946444e+03 
       7.404218332838e-02       1.298992211293e+03 
       7.746126204215e-02       1.252771813266e+03 
       8.084157090146e-02       1.205595226516e+03 
       8.421156531170e-02       1.157250564880e+03 
       8.759271505869e-02       1.107965797630e+03 
       9.100198235448e-02       1.058294918246e+03 
       9.445330841316e-02       1.009012325086e+03 
       9.795855012688e-02       9.610061278048e+02 
       1.015280944220e-01       9.151697873333e+02 
       1.051712747724e-01       8.722976539746e+02 
       1.088966614159e-01       8.329903565783e+02 
       1.127122681605e-01       7.975779920850e+02 
       1.166257024420e-01       7.660675869101e+02 
       1.206442757417e-01       7.381216632823e+02 
       1.247750856702e-01       7.130743555299e+02 
       1.290250773949e-01       6.899918034091e+02 
       1.334010897684e-01       6.677815805882e+02 
       1.379098900046e-01       6.453479228727e+02 
       1.425581997539e-01       6.217774448432e+02 
       1.473527147644e-01       5.965223065613e+02 
       1.523001198777e-01       5.695341813118e+02 
       1.574071008123e-01       5.413014338040e+02 
       1.626803539968e-01       5.127594514618e+02 
       1.681265955918e-01       4.850805668141e+02 
       1.737525707575e-01       4.593887273414e+02 
       1.795650641798e-01       4.364722440167e+02 
       1.855709128310e-01       4.165712699189e+02 
       1.917770219272e-01       3.993012723863e+02 
       1.981903850275e-01       3.837473062851e+02 
       2.048181092117e-01       3.687294873045e+02 
       2.116674462734e-01       3.531869447751e+02 
       2.187458308657e-01       3.365593011997e+02 
       2.260609265591e-01       3.190003835137e+02 
       2.336206808110e-01       3.012979162516e+02 
       2.414333899179e-01       2.845067435440e+02 
       2.495077751396e-01       2.694589935612e+02 
       2.578530713625e-01       2.563863903342e+02 
       2.664791299242e-01       2.448380245204e+02 
       2.753965375837e-01       2.339429475828e+02 
       2.846167541112e-01       2.229000973472e+02 
       2.941522716308e-01       2.114282200857e+02 
       3.040167997304e-01       1.998825336287e+02 
       3.142254815114e-01       1.889429897130e+02 
       3.247951472913e-01       1.790965242363e+02 
       3.357446147054e-01       1.702989948352e+02 
       3.470950466750e-01       1.620646256197e+02 
       3.588703823632e-01       1.539003442326e+02 
       3.710978612104e-01       1.457102804006e+02 
       3.838086669830e-01       1.377999964791e+02 
       3.970387283059e-01       1.304927517347e+02 
       4.108297256597e-01       1.237777253098e+02 
       4.252303742470e-01       1.173670148377e+02 
       4.402980805744e-01       1.110622125689e+02 
       4.561011130138e-01       1.049545855277e+02 
       4.727214911967e-01       9.921135113341e+01 
       4.902588996965e-01       9.379546253453e+01 
       5.088360921026e-01       8.854830373171e+01 
       5.286065153425e-01       8.344934034314e+01 
       5.497653307825e-01       7.857275444634e+01 
       5.725657918826e-01       7.387747395920e+01 
       5.973443666972e-01       6.928825179707e+01 
       6.245607177476e-01       6.481637579818e+01 
       6.548641172827e-01       6.042736998585e+01 
       6.892094910092e-01       5.606684016298e+01 
       7.290726139232e-01       5.169524199503e+01 
       7.768779681789e-01       4.723197640586e+01 
       8.369186657883e-01       4.257315053388e+01 
       9.174867000382e-01       3.755988819181e+01 
       1.035845781209e+00       3.198732761213e+01 
       1.225837930578e+00       2.580350316236e+01 
       1.520823563612e+00       1.980070272214e+01 
       1.913173914584e+00       1.502720569550e+01 
       2.408523993269e+00       1.136897474466e+01 
       3.032152012146e+00       8.510897946946e+00 
       3.817253220498e+00       6.259346612942e+00 
       4.805637082538e+00       4.497148730492e+00 
       6.049938643067e+00       3.143673506254e+00 
       7.616421497553e+00       2.132771041023e+00 
       9.588506570205e+00       1.403528833714e+00 
       1.207121458239e+01       8.975983750065e-01 
