# Matter power spectrum P(k) at redshift z=0
# for k=1.05628e-05 to 10.5736 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056284788163e-05       4.684698888528e+01 
       1.329783761910e-05       5.843606689739e+01 
       1.674098570059e-05       7.289203709745e+01 
       2.107565231696e-05       9.092392594634e+01 
       2.653267427196e-05       1.134163002188e+02 
       3.340265788383e-05       1.414722170132e+02 
       4.205145483142e-05       1.764673246509e+02 
       5.293964509018e-05       2.201169390595e+02 
       6.664706449540e-05       2.745593873291e+02 
       8.390368311474e-05       3.424594350586e+02 
       1.056284788163e-04       4.271359978011e+02 
       1.329783761910e-04       5.327191240781e+02 
       1.674098570059e-04       6.643412262448e+02 
       2.107565231696e-04       8.283669196141e+02 
       2.653267427196e-04       1.032663551633e+03 
       3.340265788383e-04       1.286909639005e+03 
       4.205145483142e-04       1.602930120503e+03 
       5.293964509018e-04       1.995036212478e+03 
       6.664706449540e-04       2.480335160405e+03 
       8.390368311474e-04       3.078955140967e+03 
       1.056284788163e-03       3.814064933074e+03 
       1.329783761910e-03       4.711422168132e+03 
       1.674098570059e-03       5.798024527914e+03 
       2.107565231696e-03       7.099898805835e+03 
       2.653267427196e-03       8.638033966874e+03 
       3.340265788383e-03       1.042228812342e+04 
       4.205145483142e-03       1.244327600664e+04 
       5.293964509018e-03       1.460749659072e+04 
       6.664706449540e-03       1.691465235082e+04 
       8.390368311474e-03       1.918689679864e+04 
       1.056284788163e-02       2.121068091703e+04 
       1.329783761910e-02       2.269609514266e+04 
       1.674098570056e-02       2.329000865312e+04 
       2.107565210946e-02       2.265322871420e+04 
       2.653252462815e-02       2.063698542185e+04 
       3.338283728348e-02       1.755535983290e+04 
       4.141758083500e-02       1.447037088234e+04 
       4.811933688218e-02       1.268916395887e+04 
       5.299309504913e-02       1.178290349345e+04 
       5.702378518127e-02       1.119927674209e+04 
       6.062809360089e-02       1.074848308200e+04 
       6.399269098353e-02       1.035160600097e+04 
       6.721675888139e-02       9.968771779758e+03 
       7.035993039982e-02       9.579443864145e+03 
       7.346145716877e-02       9.173087932264e+03 
       7.654904758836e-02       8.748003857844e+03 
       7.964340209244e-02       8.307354670738e+03 
       8.276073803981e-02       7.858489501317e+03 
       8.591428805017e-02       7.411790603731e+03 
       8.911523582512e-02       6.978509893276e+03 
       9.237332552622e-02       6.569879069839e+03 
       9.569727245383e-02       6.195833232673e+03 
       9.909504779123e-02       5.863419382020e+03 
       1.025740806979e-01       5.577127329179e+03 
       1.061414044786e-01       5.336741245232e+03 
       1.098037638792e-01       5.138654272960e+03 
       1.135676947140e-01       4.975321000696e+03 
       1.174395833939e-01       4.836012267533e+03 
       1.214257116075e-01       4.708011303796e+03 
       1.255322899076e-01       4.577635524112e+03 
       1.297654829630e-01       4.433035023425e+03 
       1.341314285813e-01       4.266355512864e+03 
       1.386362521695e-01       4.075660968015e+03 
       1.432860780072e-01       3.865614783262e+03 
       1.480870385202e-01       3.646779400972e+03 
       1.530452826118e-01       3.433122053170e+03 
       1.581669840368e-01       3.238096468348e+03 
       1.634583507484e-01       3.071625699379e+03 
       1.689256361209e-01       2.937484033351e+03 
       1.745751529302e-01       2.832351380433e+03 
       1.804132909595e-01       2.746593073692e+03 
       1.864465390928e-01       2.667110466122e+03 
       1.926815127508e-01       2.581171706835e+03 
       1.991249875283e-01       2.479570809924e+03 
       2.057839399071e-01       2.362359109111e+03 
       2.126655959509e-01       2.238430576316e+03 
       2.197774889472e-01       2.120383086442e+03 
       2.271275270615e-01       2.017848428854e+03 
       2.347240722191e-01       1.934404216513e+03 
       2.425760316491e-01       1.866910634216e+03 
       2.506929638343e-01       1.806542009774e+03 
       2.590852010355e-01       1.743406433710e+03 
       2.677639911298e-01       1.672923055870e+03 
       2.767416622635e-01       1.597644596630e+03 
       2.860318148298e-01       1.524782326495e+03 
       2.956495466119e-01       1.461140892624e+03 
       3.056117187010e-01       1.407473170512e+03 
       3.159372721486e-01       1.358959190054e+03 
       3.266476084720e-01       1.310136379595e+03 
       3.377670514193e-01       1.258737513689e+03 
       3.493234132778e-01       1.207691635801e+03 
       3.613486971967e-01       1.160800434463e+03 
       3.738799785422e-01       1.118828253757e+03 
       3.869605248595e-01       1.079091048589e+03 
       4.006412381767e-01       1.039162378705e+03 
       4.149825392710e-01       9.996214527111e+02 
       4.300568679473e-01       9.622078729750e+02 
       4.459520577562e-01       9.269622876886e+02 
       4.627759776441e-01       8.926618237388e+02 
       4.806630518950e-01       8.586391731143e+02 
       4.997836380465e-01       8.255659046185e+02 
       5.203578837304e-01       7.934905253195e+02 
       5.426768435939e-01       7.615402066140e+02 
       5.671358298373e-01       7.297423479610e+02 
       5.942893228513e-01       6.979034319368e+02 
       6.249459107550e-01       6.654237100296e+02 
       6.603421819929e-01       6.318941913262e+02 
       7.024835289962e-01       5.964216854282e+02 
       7.548655346540e-01       5.577687338629e+02 
       8.241235811134e-01       5.137956687424e+02 
       9.239272908198e-01       4.609343631427e+02 
       1.082073873876e+00       3.944779387687e+02 
       1.333184613483e+00       3.160921751883e+02 
       1.675841027785e+00       2.408795986273e+02 
       2.109712620432e+00       1.765883248670e+02 
       2.655970665561e+00       1.245449447200e+02 
       3.343668963774e+00       8.477332588947e+01 
       4.209429827123e+00       5.598417905873e+01 
       5.299358178529e+00       3.607325080337e+01 
       6.671496677150e+00       2.279639335740e+01 
       8.398916701564e+00       1.419153969956e+01 
       1.057360966714e+01       8.734507968615e+00 
