# Matter power spectrum P(k) at redshift z=0
# for k=7.98931e-06 to 10.0719 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.989307507333e-06       1.120724539840e+02 
       1.005794224362e-05       1.397969517997e+02 
       1.266219908085e-05       1.743795393358e+02 
       1.594076419208e-05       2.175163184232e+02 
       2.006823312483e-05       2.713227203828e+02 
       2.526440865065e-05       3.384364820622e+02 
       3.180600606426e-05       4.221463270893e+02 
       4.004138928198e-05       5.265511462608e+02 
       5.040912249062e-05       6.567574166594e+02 
       6.346132528969e-05       8.191221264123e+02 
       7.989307507333e-05       1.021549868059e+03 
       1.005794224362e-04       1.273851649550e+03 
       1.266219908085e-04       1.588170013372e+03 
       1.594076419208e-04       1.979466887150e+03 
       2.006823312483e-04       2.466053846732e+03 
       2.526440865065e-04       3.070115524232e+03 
       3.180600606426e-04       3.818134221956e+03 
       4.004138928198e-04       4.741077708026e+03 
       5.040912249062e-04       5.874186153110e+03 
       6.346132528969e-04       7.256176616701e+03 
       7.989307507333e-04       8.927492046816e+03 
       1.005794224362e-03       1.092667009875e+04 
       1.266219908085e-03       1.328383564421e+04 
       1.594076419208e-03       1.601120047205e+04 
       2.006823312483e-03       1.909047941852e+04 
       2.526440865065e-03       2.245838982596e+04 
       3.180600606426e-03       2.599324773318e+04 
       4.004138928198e-03       2.949974854896e+04 
       5.040912249062e-03       3.270540656589e+04 
       6.346132528969e-03       3.526242734933e+04 
       7.989307507333e-03       3.674737372462e+04 
       1.005794224362e-02       3.670014242528e+04 
       1.266219908085e-02       3.467639016392e+04 
       1.594076419021e-02       3.040008990046e+04 
       2.006822904257e-02       2.407631479230e+04 
       2.526307197095e-02       1.679520948587e+04 
       3.171316073360e-02       1.056095582107e+04 
       3.844992930299e-02       7.286821370921e+03 
       4.338297735429e-02       6.294062379595e+03 
       4.718828968435e-02       5.983524021142e+03 
       5.046622114071e-02       5.869709637206e+03 
       5.346228082627e-02       5.794589353419e+03 
       5.629574051722e-02       5.688880490041e+03 
       5.903387705000e-02       5.518300386906e+03 
       6.171892648882e-02       5.269549328563e+03 
       6.437962008889e-02       4.944868423989e+03 
       6.703678209065e-02       4.557097414363e+03 
       6.970631530123e-02       4.127951761334e+03 
       7.240091394461e-02       3.683017941263e+03 
       7.513110474963e-02       3.248268336413e+03 
       7.790590995739e-02       2.847323033379e+03 
       8.073328601219e-02       2.498043820853e+03 
       8.362042314534e-02       2.211753444984e+03 
       8.657395536909e-02       1.993185067647e+03 
       8.960011084595e-02       1.841093649357e+03 
       9.270482141384e-02       1.749549808906e+03 
       9.589380341066e-02       1.708613909906e+03 
       9.917261787673e-02       1.704159218415e+03 
       1.025467156581e-01       1.719151108456e+03 
       1.060214712916e-01       1.733082042603e+03 
       1.096022084780e-01       1.725796999257e+03 
       1.132942192429e-01       1.680685752930e+03 
       1.171027784089e-01       1.590172498837e+03 
       1.210331546904e-01       1.458122616204e+03 
       1.250906195149e-01       1.299446140721e+03 
       1.292804545349e-01       1.135419930148e+03 
       1.336079587117e-01       9.875426506889e+02 
       1.380784557930e-01       8.713324283582e+02 
       1.426973029735e-01       7.940970574790e+02 
       1.474699015068e-01       7.541778697026e+02 
       1.524017100207e-01       7.425683399727e+02 
       1.574982612807e-01       7.443991166664e+02 
       1.627651831393e-01       7.422851151245e+02 
       1.682082244085e-01       7.197290626366e+02 
       1.738332863972e-01       6.709053266680e+02 
       1.796464608767e-01       6.027759025353e+02 
       1.856540752731e-01       5.306771672033e+02 
       1.918627459486e-01       4.694453639881e+02 
       1.982794405422e-01       4.275352758669e+02 
       2.049115504864e-01       4.055140221301e+02 
       2.117669750446e-01       3.958503433907e+02 
       2.188542185159e-01       3.862931129461e+02 
       2.261825026723e-01       3.671207879398e+02 
       2.337618970521e-01       3.367451872994e+02 
       2.416034704771e-01       3.018176748722e+02 
       2.497194681386e-01       2.720713180840e+02 
       2.581235198989e-01       2.522862951866e+02 
       2.668308871763e-01       2.400334761741e+02 
       2.758587580850e-01       2.291604832332e+02 
       2.852266036073e-01       2.142009922980e+02 
       2.949566118095e-01       1.956003173994e+02 
       3.050742229588e-01       1.779314546706e+02 
       3.156087965820e-01       1.645739592986e+02 
       3.265944531337e-01       1.544476376639e+02 
       3.380711497410e-01       1.441920434321e+02 
       3.500860741890e-01       1.326027751896e+02 
       3.626954783342e-01       1.212200410030e+02 
       3.759671288122e-01       1.116099084842e+02 
       3.899836417056e-01       1.033627223115e+02 
       4.048471105839e-01       9.488831284204e+01 
       4.206856734101e-01       8.638719517071e+01 
       4.376630669172e-01       7.891714725646e+01 
       4.559929305027e-01       7.190171372830e+01 
       4.759609366160e-01       6.493471044678e+01 
       4.979603623229e-01       5.842621437463e+01 
       5.225518775241e-01       5.218717114402e+01 
       5.505694621961e-01       4.610323428118e+01 
       5.833200414820e-01       4.021117349411e+01 
       6.229879033158e-01       3.437229407149e+01 
       6.735215377827e-01       2.851211744384e+01 
       7.427141509475e-01       2.252354568061e+01 
       8.469078325366e-01       1.637281624861e+01 
       1.015754417525e+00       1.048203398712e+01 
       1.268336982798e+00       6.039890199095e+00 
       1.596293013875e+00       3.390108900173e+00 
       2.009609748963e+00       1.889651077166e+00 
       2.529948774396e+00       1.047208805075e+00 
       3.185016802624e+00       5.772660561054e-01 
       4.009698589814e+00       3.166851531409e-01 
       5.047911448353e+00       1.729545156791e-01 
       6.354943998818e+00       9.406544739588e-02 
       8.000400490641e+00       5.096536686903e-02 
       1.007190748220e+01       2.750851841665e-02 
