# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04046e-05 to 10.4152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040455262951e-05       2.506904494446e+01 
       1.309855570363e-05       3.142874737323e+01 
       1.649010463311e-05       3.940181415906e+01 
       2.075981176576e-05       4.939742823200e+01 
       2.613505457598e-05       6.192865599709e+01 
       3.290208434433e-05       7.763855078352e+01 
       4.142127008207e-05       9.733313037114e+01 
       5.214628949511e-05       1.220225331987e+02 
       6.564828897617e-05       1.529724297374e+02 
       8.264629923291e-05       1.917681370251e+02 
       1.040455262951e-04       2.403943087168e+02 
       1.309855570363e-04       3.013334548124e+02 
       1.649010463311e-04       3.776868255199e+02 
       2.075981176576e-04       4.733208239811e+02 
       2.613505457598e-04       5.930408952768e+02 
       3.290208434433e-04       7.427917559034e+02 
       4.142127008207e-04       9.298771750627e+02 
       5.214628949511e-04       1.163184116494e+03 
       6.564828897617e-04       1.453386507472e+03 
       8.264629923291e-04       1.813094527735e+03 
       1.040455262951e-03       2.256891501767e+03 
       1.309855570363e-03       2.801115191093e+03 
       1.649010463311e-03       3.463063320291e+03 
       2.075981176576e-03       4.259578593417e+03 
       2.613505457598e-03       5.204546153418e+03 
       3.290208434433e-03       6.305053004876e+03 
       4.142127008207e-03       7.556262571020e+03 
       5.214628949511e-03       8.934425644288e+03 
       6.564828897617e-03       1.038807684529e+04 
       8.264629923291e-03       1.183079025356e+04 
       1.040455262951e-02       1.312831952613e+04 
       1.309855570363e-02       1.409773039082e+04 
       1.649010463308e-02       1.451397594488e+04 
       2.075981159401e-02       1.415338324601e+04 
       2.613492507789e-02       1.291031469173e+04 
       3.288429902564e-02       1.097380953360e+04 
       4.083353310463e-02       9.014669551325e+03 
       4.752671152097e-02       7.879030399447e+03 
       5.238237890394e-02       7.310078903827e+03 
       5.638796545419e-02       6.947766965508e+03 
       5.996503764398e-02       6.669134338419e+03 
       6.330161386921e-02       6.422788360083e+03 
       6.649724604915e-02       6.183029981377e+03 
       6.961164169306e-02       5.936326028137e+03 
       7.268402810336e-02       5.676702283274e+03 
       7.574205553455e-02       5.402586931361e+03 
       7.880635573086e-02       5.116364050347e+03 
       8.189307546316e-02       4.823556001703e+03 
       8.501537796960e-02       4.531054474283e+03 
       8.818437969326e-02       4.246305670414e+03 
       9.140975971127e-02       3.977262807409e+03 
       9.470017014439e-02       3.730513800257e+03 
       9.806352054057e-02       3.511141664373e+03 
       1.015071796117e-01       3.321903616586e+03 
       1.050381210865e-01       3.163044050858e+03 
       1.086630307417e-01       3.032174398664e+03 
       1.123883858160e-01       2.924400985694e+03 
       1.162205143705e-01       2.832539530125e+03 
       1.201656398415e-01       2.748010322128e+03 
       1.242299145293e-01       2.661809875798e+03 
       1.284194447780e-01       2.565990169897e+03 
       1.327403099402e-01       2.455265209740e+03 
       1.371985767892e-01       2.328283467195e+03 
       1.418003107454e-01       2.188143242576e+03 
       1.465515850941e-01       2.041846703146e+03 
       1.514584892483e-01       1.898614470526e+03 
       1.565271370301e-01       1.767551498414e+03 
       1.617636758947e-01       1.655428146503e+03 
       1.671742979918e-01       1.564943280038e+03 
       1.727652539361e-01       1.494086414815e+03 
       1.785428701510e-01       1.436399933494e+03 
       1.845135706335e-01       1.383269584738e+03 
       1.906839039927e-01       1.326031416871e+03 
       1.970605766088e-01       1.258535028244e+03 
       2.036504927796e-01       1.180526139939e+03 
       2.104608027500e-01       1.097834070262e+03 
       2.174989595794e-01       1.018826069592e+03 
       2.247727858990e-01       9.502375769549e+02 
       2.322905517579e-01       8.946662229837e+02 
       2.400610649734e-01       8.501543471358e+02 
       2.480937757035e-01       8.108616305077e+02 
       2.563988973784e-01       7.699482754751e+02 
       2.649875466882e-01       7.241129594859e+02 
       2.738719060742e-01       6.749299219614e+02 
       2.830654131624e-01       6.272807611467e+02 
       2.925829828905e-01       5.859691931543e+02 
       3.024412698142e-01       5.517628272715e+02 
       3.126589803964e-01       5.214084112265e+02 
       3.232572481850e-01       4.910091409261e+02 
       3.342600890024e-01       4.588354119002e+02 
       3.456949590469e-01       4.268301656174e+02 
       3.575934468493e-01       3.977978058187e+02 
       3.699921413694e-01       3.724577971554e+02 
       3.829337347740e-01       3.489188611061e+02 
       3.964684421466e-01       3.253190003636e+02 
       4.106558555816e-01       3.020188352340e+02 
       4.255674034827e-01       2.803804079416e+02 
       4.412896685646e-01       2.605558207572e+02 
       4.579289493524e-01       2.416234262250e+02 
       4.756176641676e-01       2.230365705681e+02 
       4.945235567738e-01       2.053827742894e+02 
       5.148632894330e-01       1.888361727991e+02 
       5.369231416321e-01       1.727378439539e+02 
       5.610916704739e-01       1.571976924845e+02 
       5.879134278608e-01       1.422593730806e+02 
       6.181817203452e-01       1.276096361302e+02 
       6.531082586943e-01       1.132503480963e+02 
       6.946550746928e-01       9.893491223256e+01 
       7.462357679467e-01       8.447308150496e+01 
       8.143164500476e-01       6.955283059235e+01 
       9.121980933499e-01       5.387273683742e+01 
       1.067017191205e+00       3.767844477144e+01 
       1.313387354783e+00       2.327441208869e+01 
       1.650742533434e+00       1.356822744470e+01 
       2.078110471074e+00       7.808372938253e+00 
       2.616185891065e+00       4.456513421228e+00 
       3.293582900141e+00       2.524440002730e+00 
       4.146375208838e+00       1.420363987447e+00 
       5.219977117240e+00       7.942477298577e-01 
       6.571561841877e+00       4.416303723867e-01 
       8.273106197916e+00       2.442909187716e-01 
       1.041522362703e+01       1.344952487058e-01 
