# Matter power spectrum P(k) at redshift z=1.5
# for k=9.64721e-06 to 12.1588 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.647207631590e-06       1.562640922815e+01 
       1.214511484026e-05       1.953657706169e+01 
       1.528979370157e-05       2.442514992591e+01 
       1.924870983199e-05       3.053693247345e+01 
       2.423268995175e-05       3.817794315995e+01 
       3.050714917638e-05       4.773070823761e+01 
       3.840622533954e-05       5.967336251144e+01 
       4.835057305104e-05       7.460343874602e+01 
       6.086976508877e-05       9.326750646302e+01 
       7.663049408019e-05       1.165979991625e+02 
       9.647207631590e-05       1.457587920875e+02 
       1.214511484026e-04       1.822012921311e+02 
       1.528979370157e-04       2.277328030597e+02 
       1.924870983199e-04       2.845986095053e+02 
       2.423268995175e-04       3.555781231920e+02 
       3.050714917638e-04       4.440930074027e+02 
       3.840622533954e-04       5.543205858703e+02 
       4.835057305104e-04       6.912985327407e+02 
       6.086976508877e-04       8.609977847778e+02 
       7.663049408019e-04       1.070333936041e+03 
       9.647207631590e-04       1.327086074855e+03 
       1.214511484026e-03       1.639673942096e+03 
       1.528979370157e-03       2.016625370174e+03 
       1.924870983199e-03       2.465539155931e+03 
       2.423268995175e-03       2.991405916636e+03 
       3.050714917638e-03       3.594332915803e+03 
       3.840622533954e-03       4.266641317728e+03 
       4.835057305104e-03       4.989179760117e+03 
       6.086976508877e-03       5.723250832984e+03 
       7.663049408019e-03       6.421660119532e+03 
       9.647207631590e-03       7.004915814537e+03 
       1.214511484026e-02       7.374263839097e+03 
       1.528979370156e-02       7.415417965997e+03 
       1.924870977019e-02       7.025733376323e+03 
       2.423263067257e-02       6.176651600751e+03 
       3.049724514042e-02       5.005536920072e+03 
       3.801674309237e-02       3.885518000573e+03 
       4.468620886274e-02       3.259042566396e+03 
       4.947603482832e-02       2.979932005449e+03 
       5.337203487434e-02       2.819892182724e+03 
       5.682546532545e-02       2.704882205693e+03 
       6.003292203418e-02       2.605656987239e+03 
       6.309654925572e-02       2.508300194358e+03 
       6.607678805377e-02       2.405399217278e+03 
       6.901294802871e-02       2.293860669044e+03 
       7.193251682463e-02       2.173239823013e+03 
       7.485587020866e-02       2.045127766623e+03 
       7.779886585034e-02       1.912551735303e+03 
       8.077436930538e-02       1.779475402586e+03 
       8.379320047721e-02       1.650201134857e+03 
       8.686474640778e-02       1.528902490801e+03 
       8.999737230865e-02       1.419122147834e+03 
       9.319870543864e-02       1.323430492880e+03 
       9.647583593940e-02       1.243197437894e+03 
       9.983546172411e-02       1.178513848189e+03 
       1.032839946253e-01       1.128081251254e+03 
       1.068276390602e-01       1.089441292628e+03 
       1.104724507880e-01       1.058988196615e+03 
       1.142243809946e-01       1.032405967529e+03 
       1.180893094273e-01       1.005054949822e+03 
       1.220730693059e-01       9.727693209023e+02 
       1.261814660781e-01       9.326332316438e+02 
       1.304202916464e-01       8.837634752263e+02 
       1.347953354013e-01       8.275395578989e+02 
       1.393123932048e-01       7.674853717677e+02 
       1.439772753394e-01       7.081620517392e+02 
       1.487958143615e-01       6.542301409016e+02 
       1.537738737464e-01       6.091071709842e+02 
       1.589173581793e-01       5.743134334025e+02 
       1.642322263303e-01       5.490048946064e+02 
       1.697245069352e-01       5.302771849797e+02 
       1.754003189971e-01       5.140062120825e+02 
       1.812658969176e-01       4.958957366276e+02 
       1.873276213696e-01       4.726166239284e+02 
       1.935920567343e-01       4.438464923347e+02 
       2.000659959529e-01       4.120564239530e+02 
       2.067565136955e-01       3.812588724738e+02 
       2.136710288382e-01       3.547859943581e+02 
       2.208173773708e-01       3.341753308741e+02 
       2.282038970564e-01       3.187976253725e+02 
       2.358395254416e-01       3.060639550677e+02 
       2.437339131991e-01       2.926796658016e+02 
       2.518975553017e-01       2.768059772424e+02 
       2.603419432166e-01       2.588919792933e+02 
       2.690797422230e-01       2.411247382271e+02 
       2.781249991653e-01       2.258765230262e+02 
       2.874933875529e-01       2.137701108112e+02 
       2.972024990490e-01       2.034987262300e+02 
       3.072721932460e-01       1.932463769637e+02 
       3.177250214928e-01       1.820030637053e+02 
       3.285867458390e-01       1.704820430570e+02 
       3.398869815192e-01       1.599995692502e+02 
       3.516600017587e-01       1.510747242879e+02 
       3.639457585011e-01       1.429666132772e+02 
       3.767911942192e-01       1.347711339087e+02 
       3.902519519085e-01       1.265086096680e+02 
       4.043946386533e-01       1.187836803761e+02 
       4.192998727498e-01       1.117823213069e+02 
       4.350664624541e-01       1.051476285818e+02 
       4.518172563700e-01       9.855477606627e+01 
       4.697075269840e-01       9.223534606054e+01 
       4.889373056161e-01       8.633645743177e+01 
       5.097700882783e-01       8.057534310196e+01 
       5.325622109940e-01       7.495908133774e+01 
       5.578108949689e-01       6.954084196947e+01 
       5.862366683583e-01       6.418463498516e+01 
       6.189329443270e-01       5.888309897556e+01 
       6.576560338251e-01       5.353613325575e+01 
       7.054317473395e-01       4.805065206273e+01 
       7.679279260222e-01       4.226740507520e+01 
       8.567038803758e-01       3.597707996940e+01 
       9.956722762085e-01       2.904434791193e+01 
       1.218976764189e+00       2.202963987920e+01 
       1.530769558922e+00       1.633098698628e+01 
       1.927036998156e+00       1.214306137567e+01 
       2.425995442156e+00       9.018620262213e+00 
       3.054147310752e+00       6.642218052241e+00 
       3.844943660868e+00       4.819457737455e+00 
       4.840497281584e+00       3.426444894387e+00 
       6.093825033506e+00       2.377493704336e+00 
       7.671671189709e+00       1.605993631672e+00 
       9.658061811653e+00       1.055013438092e+00 
       1.215877944337e+01       6.743583007206e-01 
