# Matter power spectrum P(k) at redshift z=0
# for k=1.04834e-05 to 10.4941 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048344894047e-05       5.869000610511e+01 
       1.319788027440e-05       7.291105760558e+01 
       1.661514685927e-05       9.057792268851e+01 
       2.091723060182e-05       1.125253932057e+02 
       2.633323314899e-05       1.397905296988e+02 
       3.315157638597e-05       1.736614105817e+02 
       4.173536195333e-05       2.157378481294e+02 
       5.254170773347e-05       2.680064818202e+02 
       6.614609104473e-05       3.329337412799e+02 
       8.327299490706e-05       4.135805792489e+02 
       1.048344894047e-04       5.137435317472e+02 
       1.319788027440e-04       6.381271215607e+02 
       1.661514685927e-04       7.925526197421e+02 
       2.091723060182e-04       9.842070787553e+02 
       2.633323314899e-04       1.221933681676e+03 
       3.315157638597e-04       1.516558452561e+03 
       4.173536195333e-04       1.881238604405e+03 
       5.254170773347e-04       2.331804927089e+03 
       6.614609104473e-04       2.887056959619e+03 
       8.327299490706e-04       3.568947587756e+03 
       1.048344894047e-03       4.402519473373e+03 
       1.319788027440e-03       5.415290057031e+03 
       1.661514685927e-03       6.635621520134e+03 
       2.091723060182e-03       8.090095766755e+03 
       2.633323314899e-03       9.798903105437e+03 
       3.315157638597e-03       1.176901473193e+04 
       4.173536195333e-03       1.398531074277e+04 
       5.254170773347e-03       1.639867015550e+04 
       6.614609104473e-03       1.891176569559e+04 
       8.327299490706e-03       2.136673469654e+04 
       1.048344894047e-02       2.352823009439e+04 
       1.319788027440e-02       2.508020221003e+04 
       1.661514685923e-02       2.564094145002e+04 
       2.091723040747e-02       2.484895611068e+04 
       2.633309089691e-02       2.254851207578e+04 
       3.313250590439e-02       1.909484837033e+04 
       4.111876531870e-02       1.565325833683e+04 
       4.780094361590e-02       1.366211568115e+04 
       5.265643348513e-02       1.264822828696e+04 
       5.666864384170e-02       1.199303900341e+04 
       6.025483302754e-02       1.148492596296e+04 
       6.360165041189e-02       1.103661882106e+04 
       6.680815183886e-02       1.060320373705e+04 
       6.993384565744e-02       1.016325287944e+04 
       7.301787702556e-02       9.704607262372e+03 
       7.608786554923e-02       9.225510014186e+03 
       7.916443691398e-02       8.729622913996e+03 
       8.226374432510e-02       8.225569476806e+03 
       8.539896412343e-02       7.724564016414e+03 
       8.858122956788e-02       7.238581644820e+03 
       9.182023870458e-02       6.780086890050e+03 
       9.512466392798e-02       6.359842190607e+03 
       9.850243589199e-02       5.985587964785e+03 
       1.019609449787e-01       5.661487886337e+03 
       1.055071869961e-01       5.387699233340e+03 
       1.091478701175e-01       5.160037199288e+03 
       1.128894942382e-01       4.969989898322e+03 
       1.167384102989e-01       4.805997319064e+03 
       1.207008648123e-01       4.653881463879e+03 
       1.247830333333e-01       4.499405658321e+03 
       1.289910456226e-01       4.329557722930e+03 
       1.333310046040e-01       4.136365253655e+03 
       1.378090007714e-01       3.917926519386e+03 
       1.424311234188e-01       3.679631875512e+03 
       1.472034698719e-01       3.432722734084e+03 
       1.521321537757e-01       3.192248405765e+03 
       1.572233134162e-01       2.972391962274e+03 
       1.624831210034e-01       2.783872013627e+03 
       1.679177938112e-01       2.630523782443e+03 
       1.735336080530e-01       2.508686438032e+03 
       1.793369163559e-01       2.407959332426e+03 
       1.853341696886e-01       2.314274033868e+03 
       1.915319445958e-01       2.214040748125e+03 
       1.979369765914e-01       2.097919860449e+03 
       2.045562005802e-01       1.965907456481e+03 
       2.113967992082e-01       1.827460225790e+03 
       2.184662601016e-01       1.695937104635e+03 
       2.257724430512e-01       1.581643852281e+03 
       2.333236583513e-01       1.488302568282e+03 
       2.411287577146e-01       1.412486181575e+03 
       2.491972394966e-01       1.344821202891e+03 
       2.575393703812e-01       1.274631744178e+03 
       2.661663262444e-01       1.197067897988e+03 
       2.750903556728e-01       1.114964666872e+03 
       2.843249706096e-01       1.035896655382e+03 
       2.938851699255e-01       9.672306820783e+02 
       3.037877034635e-01       9.098750617472e+02 
       3.140513864385e-01       8.585151114740e+02 
       3.246974772090e-01       8.071978883551e+02 
       3.357501356853e-01       7.534027496173e+02 
       3.472369854757e-01       7.003482627280e+02 
       3.591898109820e-01       6.522633855524e+02 
       3.716454321110e-01       6.100464600074e+02 
       3.846468156829e-01       5.706632791291e+02 
       3.982445065613e-01       5.313589879346e+02 
       4.124984971024e-01       4.928115621724e+02 
       4.274807074542e-01       4.570553299709e+02 
       4.432783328340e-01       4.241980663510e+02 
       4.599984467152e-01       3.928282898811e+02 
       4.777744656031e-01       3.621475269480e+02 
       4.967754457530e-01       3.330936107700e+02 
       5.172198169140e-01       3.058052801767e+02 
       5.393963061848e-01       2.793118281256e+02 
       5.636969736077e-01       2.538086704924e+02 
       5.906715849313e-01       2.292907600784e+02 
       6.211215818303e-01       2.053032215342e+02 
       6.562721141569e-01       1.818270375066e+02 
       6.981090039340e-01       1.584647224023e+02 
       7.500915536161e-01       1.349086130491e+02 
       8.187816559330e-01       1.106643147271e+02 
       9.176908415487e-01       8.527189962113e+01 
       1.074325664796e+00       5.919539488318e+01 
       1.323222472570e+00       3.623819967265e+01 
       1.663248480651e+00       2.094605453743e+01 
       2.093858040041e+00       1.195243476338e+01 
       2.636010923685e+00       6.763631588435e+00 
       3.318541137508e+00       3.798678990286e+00 
       4.177795768093e+00       2.118928184766e+00 
       5.259533257739e+00       1.174600284348e+00 
       6.621360072344e+00       6.474697976097e-01 
       8.335798455713e+00       3.550252324885e-01 
       1.049414850349e+01       1.937432961751e-01 
