# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.827328459419e-01 
       2.641402005889e-07       3.548021676292e-01 
       3.325328107978e-07       4.452421425962e-01 
       4.186340057686e-07       5.587354969409e-01 
       5.270289881033e-07       7.011585953983e-01 
       6.634901858755e-07       8.798857024599e-01 
       8.352846554746e-07       1.104170800781e+00 
       1.051561078859e-06       1.385626735135e+00 
       1.323836964229e-06       1.738826490825e+00 
       1.666611995340e-06       2.182057738176e+00 
       2.098140192535e-06       2.738269708967e+00 
       2.641402005889e-06       3.436261428261e+00 
       3.325328107978e-06       4.312172816883e+00 
       4.186340057686e-06       5.411355858589e+00 
       5.270289881033e-06       6.790722680501e+00 
       6.634901858755e-06       8.521692075147e+00 
       8.352846554746e-06       1.069388691149e+01 
       1.051561078859e-05       1.341977364814e+01 
       1.323836964229e-05       1.684048373646e+01 
       1.666611995340e-05       2.113311743800e+01 
       2.098140192535e-05       2.651990648029e+01 
       2.641402005889e-05       3.327970647249e+01 
       3.325328107978e-05       4.176240720829e+01 
       4.186340057686e-05       5.240699321027e+01 
       5.270289881033e-05       6.576416233001e+01 
       6.634901858755e-05       8.252461937486e+01 
       8.352846554746e-05       1.035544025788e+02 
       1.051561078859e-04       1.299388606602e+02 
       1.323836964229e-04       1.630371424474e+02 
       1.666611995340e-04       2.045492117623e+02 
       2.098140192535e-04       2.565973005999e+02 
       2.641402005889e-04       3.218230777415e+02 
       3.325328107978e-04       4.035001778496e+02 
       4.186340057686e-04       5.056585193859e+02 
       5.270289881033e-04       6.332116675042e+02 
       6.634901858755e-04       7.920720543857e+02 
       8.352846554746e-04       9.892332381922e+02 
       1.051561078859e-03       1.232791502615e+03 
       1.323836964229e-03       1.531847361738e+03 
       1.666611995340e-03       1.896139504618e+03 
       2.098140192535e-03       2.335222516289e+03 
       2.641402005889e-03       2.857109356555e+03 
       3.325328107978e-03       3.466205557183e+03 
       4.186340057686e-03       4.160464239319e+03 
       5.270289881033e-03       4.920591936559e+03 
       6.634901858755e-03       5.729720705002e+03 
       8.352846554746e-03       6.535198178774e+03 
       1.051561078859e-02       7.263520592736e+03 
       1.323836964229e-02       7.812719835264e+03 
       1.666611995337e-02       8.057139745156e+03 
       2.098140171937e-02       7.872492692885e+03 
       2.641387140479e-02       7.198958753792e+03 
       3.323357968019e-02       6.142065170133e+03 
       4.123299361229e-02       5.074571427037e+03 
       4.790632219269e-02       4.457721720710e+03 
       5.275920367973e-02       4.144373581012e+03 
       5.677246018531e-02       3.942126637118e+03 
       6.036109956609e-02       3.785176297880e+03 
       6.371102674430e-02       3.645903499543e+03 
       6.692101071878e-02       3.510508394297e+03 
       7.005043409568e-02       3.371779244743e+03 
       7.313838240686e-02       3.226414848099e+03 
       7.621244612034e-02       3.073806277329e+03 
       7.929323714499e-02       2.915325479286e+03 
       8.239690320693e-02       2.753776784587e+03 
       8.553661991220e-02       2.592884338159e+03 
       8.872352263282e-02       2.436781176100e+03 
       9.196731331326e-02       2.289511349376e+03 
       9.527666941147e-02       2.154575447854e+03 
       9.865952743487e-02       2.034552451348e+03 
       1.021232841748e-01       1.930821968406e+03 
       1.056749422534e-01       1.843398035199e+03 
       1.093212169616e-01       1.770878659502e+03 
       1.130686155477e-01       1.710520417241e+03 
       1.169234964907e-01       1.658459804933e+03 
       1.208921139910e-01       1.610114120106e+03 
       1.249806514135e-01       1.560779634983e+03 
       1.291952464314e-01       1.506391563479e+03 
       1.335420099682e-01       1.444322213060e+03 
       1.380270405956e-01       1.374009429334e+03 
       1.426564357595e-01       1.297181426433e+03 
       1.474363010126e-01       1.217523532098e+03 
       1.523727583097e-01       1.139807885175e+03 
       1.574719543447e-01       1.068705523384e+03 
       1.627400698563e-01       1.007615160603e+03 
       1.681833308004e-01       9.578189572472e+02 
       1.738080222677e-01       9.181583383326e+02 
       1.796205060114e-01       8.853134518224e+02 
       1.856272424417e-01       8.547022707338e+02 
       1.918348179389e-01       8.218941902029e+02 
       1.982499783411e-01       7.841679447577e+02 
       2.048796694758e-01       7.415596724956e+02 
       2.117310856382e-01       6.967793293737e+02 
       2.188117269762e-01       6.539005894616e+02 
       2.261294668449e-01       6.164440945158e+02 
       2.336926303379e-01       5.858095886239e+02 
       2.415100854242e-01       5.607695352407e+02 
       2.495913484286e-01       5.382271869634e+02 
       2.579467060120e-01       5.149322444118e+02 
       2.665873563799e-01       4.893105401040e+02 
       2.755255732043e-01       4.622517782411e+02 
       2.847748967482e-01       4.362281784434e+02 
       2.943503580080e-01       4.133792954268e+02 
       3.042687434488e-01       3.940179994032e+02 
       3.145489102466e-01       3.766216810045e+02 
       3.252121650992e-01       3.592387358429e+02 
       3.362827239310e-01       3.411378722683e+02 
       3.477882756744e-01       3.232149520001e+02 
       3.597606814539e-01       3.068015955140e+02 
       3.722368519986e-01       2.922010984261e+02 
       3.852598625897e-01       2.785252048681e+02 
       3.988803888968e-01       2.648892270131e+02 
       4.131585827853e-01       2.514180106707e+02 
       4.281665613542e-01       2.387817899486e+02 
       4.439917664577e-01       2.270707981059e+02 
       4.607415854189e-01       2.157533606395e+02 
       4.785498415047e-01       2.046224330354e+02 
       4.975861293656e-01       1.939616537555e+02 
       5.180696089577e-01       1.837671699624e+02 
       5.402900263025e-01       1.737592456739e+02 
       5.646409116525e-01       1.639578448773e+02 
       5.916742382783e-01       1.543437380023e+02 
       6.221949245829e-01       1.447380822176e+02 
       6.574339212312e-01       1.350717211427e+02 
       6.993874264609e-01       1.251424150213e+02 
       7.515348877528e-01       1.147055650311e+02 
       8.204808261238e-01       1.033561302480e+02 
       9.198309510026e-01       9.049817882119e+01 
       1.077254073874e+00       7.558185860193e+01 
       1.327225527361e+00       5.967758680676e+01 
       1.668346862746e+00       4.582186691156e+01 
       2.100278141174e+00       3.465167407729e+01 
       2.644093360171e+00       2.567227655222e+01 
       3.328716322194e+00       1.853155655129e+01 
       4.190605566664e+00       1.298154971484e+01 
       5.275659838680e+00       8.807123267466e+00 
       6.641662234896e+00       5.790824680250e+00 
       8.361357364064e+00       3.701792724082e+00 
       1.052632526271e+01       2.310537000218e+00 
