# Matter power spectrum P(k) at redshift z=0
# for k=1.17282e-05 to 11.7408 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172817011364e-05       4.332799228725e+01 
       1.476489138990e-05       5.378957483257e+01 
       1.858789697313e-05       6.677706347463e+01 
       2.340077585128e-05       8.290027897669e+01 
       2.945983137488e-05       1.029162456560e+02 
       3.708773034501e-05       1.277646074151e+02 
       4.669068619710e-05       1.586117191087e+02 
       5.878009134764e-05       1.969050682763e+02 
       7.399975070512e-05       2.444407551189e+02 
       9.316016662911e-05       3.034468355236e+02 
       1.172817011364e-04       3.766859196273e+02 
       1.476489138990e-04       4.675810266086e+02 
       1.858789697313e-04       5.803687809362e+02 
       2.340077585128e-04       7.202838869187e+02 
       2.945983137488e-04       8.937775356940e+02 
       3.708773034501e-04       1.108769534185e+03 
       4.669068619710e-04       1.374928898376e+03 
       5.878009134764e-04       1.703970517352e+03 
       7.399975070512e-04       2.109946954157e+03 
       9.316016662911e-04       2.609499514914e+03 
       1.172817011364e-03       3.221986067225e+03 
       1.476489138990e-03       3.969303881006e+03 
       1.858789697313e-03       4.875057157664e+03 
       2.340077585128e-03       5.963273082320e+03 
       2.945983137488e-03       7.255583511111e+03 
       3.708773034501e-03       8.766829908628e+03 
       4.669068619710e-03       1.049885489717e+04 
       5.878009134764e-03       1.243168346050e+04 
       7.399975070512e-03       1.451156757271e+04 
       9.316016662911e-03       1.663887467531e+04 
       1.172817011364e-02       1.865148131123e+04 
       1.476489138990e-02       2.031494508154e+04 
       1.858789697296e-02       2.132638135119e+04 
       2.340077517152e-02       2.136622248227e+04 
       2.945946042321e-02       2.023425696923e+04 
       3.704857798897e-02       1.808812617645e+04 
       4.567612909765e-02       1.575993776065e+04 
       5.248304955912e-02       1.433291623324e+04 
       5.752462978519e-02       1.350138643456e+04 
       6.175832746826e-02       1.290636841179e+04 
       6.557504667321e-02       1.241595341395e+04 
       6.915494841992e-02       1.197160834299e+04 
       7.259583586012e-02       1.154232941441e+04 
       7.595742787984e-02       1.111167170185e+04 
       7.927949407556e-02       1.067122784714e+04 
       8.259037066157e-02       1.021923492754e+04 
       8.591139074168e-02       9.757636872836e+03 
       8.925937713461e-02       9.291869077812e+03 
       9.264813424211e-02       8.829334724894e+03 
       9.608938623591e-02       8.379009036465e+03 
       9.959339142330e-02       7.949607962869e+03 
       1.031693582176e-01       7.548994652440e+03 
       1.068257346604e-01       7.183104272206e+03 
       1.105704145513e-01       6.855410350151e+03 
       1.144108869081e-01       6.566049810778e+03 
       1.183543458871e-01       6.311863817757e+03 
       1.224077724672e-01       6.086556002378e+03 
       1.265779955645e-01       5.881023152450e+03 
       1.308717379209e-01       5.684527481086e+03 
       1.352956506008e-01       5.486350473919e+03 
       1.398563389290e-01       5.277040556505e+03 
       1.445603820449e-01       5.050803760039e+03 
       1.494143478039e-01       4.807076045058e+03 
       1.544248044655e-01       4.550277254707e+03 
       1.595983304135e-01       4.289560403488e+03 
       1.649415230325e-01       4.036371364119e+03 
       1.704610077817e-01       3.802003586068e+03 
       1.761634484615e-01       3.594432637366e+03 
       1.820555596355e-01       3.416268818528e+03 
       1.881441221507e-01       3.264030008795e+03 
       1.944360026872e-01       3.128627152257e+03 
       2.009381782576e-01       2.998746928843e+03 
       2.076577665751e-01       2.864007645014e+03 
       2.146020632124e-01       2.717565396458e+03 
       2.217785864926e-01       2.560548818742e+03 
       2.291951310903e-01       2.401277945806e+03 
       2.368598313931e-01       2.250724832866e+03 
       2.447812357850e-01       2.116783940299e+03 
       2.529683931851e-01       2.001577116846e+03 
       2.614309534237e-01       1.901380950715e+03 
       2.701792833868e-01       1.807904228505e+03 
       2.792246013344e-01       1.712745214446e+03 
       2.885791324406e-01       1.612762965635e+03 
       2.982562894540e-01       1.511200202648e+03 
       3.082708835060e-01       1.414624306456e+03 
       3.186393715851e-01       1.328616828804e+03 
       3.293801491709e-01       1.253029884130e+03 
       3.405138991607e-01       1.182788416316e+03 
       3.520640117629e-01       1.113020098408e+03 
       3.640570948517e-01       1.042421766791e+03 
       3.765236008994e-01       9.741118232727e+02 
       3.894986058409e-01       9.114777312994e+02 
       4.030227882867e-01       8.545864970520e+02 
       4.171436762832e-01       8.005501870219e+02 
       4.319172562844e-01       7.472354989952e+02 
       4.474100799369e-01       6.956761453637e+02 
       4.637020665532e-01       6.475289363688e+02 
       4.808902960383e-01       6.024217179527e+02 
       4.990942415867e-01       5.590255084415e+02 
       5.184631448789e-01       5.169363831467e+02 
       5.391866650593e-01       4.769295078409e+02 
       5.615106830345e-01       4.388379867050e+02 
       5.857615084929e-01       4.018108422233e+02 
       6.123843363984e-01       3.660833405186e+02 
       6.420070023898e-01       3.314181692991e+02 
       6.755511136116e-01       2.973887942543e+02 
       7.144375553801e-01       2.638260380543e+02 
       7.609937569303e-01       2.301990144582e+02 
       8.193262742548e-01       1.959790282670e+02 
       8.973360162714e-01       1.604003695257e+02 
       1.011438652764e+00       1.228068909007e+02 
       1.194132132518e+00       8.427807473998e+01 
       1.479393474980e+00       5.135920970912e+01 
       1.860808613866e+00       2.989475972166e+01 
       2.342595632441e+00       1.718937641541e+01 
       2.949153107584e+00       9.793771397542e+00 
       3.712763790386e+00       5.534131785324e+00 
       4.674092683707e+00       3.103875944904e+00 
       5.884334056599e+00       1.729030585223e+00 
       7.407937675339e+00       9.572620792557e-01 
       9.326040988471e+00       5.270006368017e-01 
       1.174078999182e+01       2.886302383562e-01 
