# Matter power spectrum P(k) at redshift z=1.5
# for k=9.86568e-06 to 12.4336 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865679077778e-06       1.551931160479e+01 
       1.242015409562e-05       1.935850252284e+01 
       1.563604760938e-05       2.414741545295e+01 
       1.968461767547e-05       3.012096705042e+01 
       2.478146541310e-05       3.757215581511e+01 
       3.119801655005e-05       4.686641715713e+01 
       3.927597583243e-05       5.845945989035e+01 
       4.944552404846e-05       7.291951598767e+01 
       6.224822672409e-05       9.095494493023e+01 
       7.836587446208e-05       1.134484746972e+02 
       9.865679077778e-05       1.414994917861e+02 
       1.242015409562e-04       1.764759834274e+02 
       1.563604760938e-04       2.200777458242e+02 
       1.968461767547e-04       2.744121677498e+02 
       2.478146541310e-04       3.420829407633e+02 
       3.119801655005e-04       4.262898593954e+02 
       3.927597583243e-04       5.309337767926e+02 
       4.944552404846e-04       6.607142319253e+02 
       6.224822672409e-04       8.211991336141e+02 
       7.836587446208e-04       1.018839698686e+03 
       9.865679077778e-04       1.260902299057e+03 
       1.242015409562e-03       1.555272546107e+03 
       1.563604760938e-03       1.909977278256e+03 
       1.968461767547e-03       2.332259412347e+03 
       2.478146541310e-03       2.827050465912e+03 
       3.119801655005e-03       3.394886884437e+03 
       3.927597583243e-03       4.029216598217e+03 
       4.944552404846e-03       4.712953316044e+03 
       6.224822672409e-03       5.410376077768e+03 
       7.836587446208e-03       6.078941740573e+03 
       9.865679077778e-03       6.644556685196e+03 
       1.242015409562e-02       7.014735566467e+03 
       1.563604760937e-02       7.081549470093e+03 
       1.968461759066e-02       6.746771902009e+03 
       2.478138990624e-02       5.979547101260e+03 
       3.118614415190e-02       4.903007204304e+03 
       3.883333130520e-02       3.864495848752e+03 
       4.550696062351e-02       3.279347201609e+03 
       5.031188075592e-02       3.008762884995e+03 
       5.423753562472e-02       2.847966136538e+03 
       5.772540692739e-02       2.729691380356e+03 
       6.096920894657e-02       2.627024414946e+03 
       6.407018263942e-02       2.526862409875e+03 
       6.708848642782e-02       2.422500151431e+03 
       7.006336901134e-02       2.310917135776e+03 
       7.302234342906e-02       2.191613372080e+03 
       7.598584582025e-02       2.065952108030e+03 
       7.896980827104e-02       1.936745612466e+03 
       8.198717590097e-02       1.807423492530e+03 
       8.504884952157e-02       1.681930320333e+03 
       8.816429687622e-02       1.564003766404e+03 
       9.134196313690e-02       1.456950477028e+03 
       9.458955470153e-02       1.363065230964e+03 
       9.791424014040e-02       1.283647929219e+03 
       1.013227952617e-01       1.218730091756e+03 
       1.048217094434e-01       1.167109849351e+03 
       1.084172644645e-01       1.126479706363e+03 
       1.121155933991e-01       1.093452042585e+03 
       1.159227248097e-01       1.063970326989e+03 
       1.198446159638e-01       1.033795419150e+03 
       1.238871778070e-01       9.990615150949e+02 
       1.280562937673e-01       9.572420064456e+02 
       1.323578340273e-01       9.075017869723e+02 
       1.367976666061e-01       8.512562143296e+02 
       1.413816664054e-01       7.917156344930e+02 
       1.461157232462e-01       7.331670550476e+02 
       1.510057498429e-01       6.798613670069e+02 
       1.560576906135e-01       6.349543705020e+02 
       1.612775321924e-01       5.997393985496e+02 
       1.666713164921e-01       5.734062569428e+02 
       1.722451571480e-01       5.531649375500e+02 
       1.780052601714e-01       5.351522422736e+02 
       1.839579496305e-01       5.153915597603e+02 
       1.901096991836e-01       4.909084858373e+02 
       1.964671702965e-01       4.614519579843e+02 
       2.030372580110e-01       4.294540719785e+02 
       2.098271451792e-01       3.986372292577e+02 
       2.168443661735e-01       3.720572754434e+02 
       2.240968812159e-01       3.510334998515e+02 
       2.315931626762e-01       3.349096813004e+02 
       2.393422949701e-01       3.211985647070e+02 
       2.473540900859e-01       3.068612938492e+02 
       2.556392212935e-01       2.902639090596e+02 
       2.642093783016e-01       2.719211119281e+02 
       2.730774480609e-01       2.538984181162e+02 
       2.822577266532e-01       2.383588117323e+02 
       2.917661693428e-01       2.257991128640e+02 
       3.016206880520e-01       2.149411959137e+02 
       3.118415084497e-01       2.040931064445e+02 
       3.224516028082e-01       1.923824850569e+02 
       3.334772202249e-01       1.805259228659e+02 
       3.449485433559e-01       1.697353463440e+02 
       3.569005114546e-01       1.604382422408e+02 
       3.693738647393e-01       1.519052405568e+02 
       3.824164872942e-01       1.433144578231e+02 
       3.960851585871e-01       1.347234148757e+02 
       4.104478734374e-01       1.266965907536e+02 
       4.255869671946e-01       1.193719018448e+02 
       4.416034047652e-01       1.123985822526e+02 
       4.586227904770e-01       1.054962428286e+02 
       4.768039883784e-01       9.888943775115e+01 
       4.963518193746e-01       9.269006395997e+01 
       5.175363404844e-01       8.663055388031e+01 
       5.407231646569e-01       8.072747200716e+01 
       5.664231350971e-01       7.501434245812e+01 
       5.953777125397e-01       6.936011682433e+01 
       6.287143012287e-01       6.375170186131e+01 
       6.682482372544e-01       5.808118962784e+01 
       7.171163799240e-01       5.224517772723e+01 
       7.812147192158e-01       4.606774904309e+01 
       8.726007761742e-01       3.931467551275e+01 
       1.016126973782e+00       3.183334571213e+01 
       1.246153244974e+00       2.424918755797e+01 
       1.565360586968e+00       1.806435988226e+01 
       1.970597699036e+00       1.346601393341e+01 
       2.480835198487e+00       9.997253408032e+00 
       3.123186473647e+00       7.339556750007e+00 
       3.931858817445e+00       5.295666507908e+00 
       4.949916980869e+00       3.736951827690e+00 
       6.231576273488e+00       2.570308713927e+00 
       7.845089726227e+00       1.719782093578e+00 
       9.876382814153e+00       1.118856414851e+00 
       1.243362930134e+01       7.086964929417e-01 
