# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.300307483655e+01 
       1.320701002944e-05       5.357088761449e+01 
       1.662664053989e-05       6.673561308052e+01 
       2.093170028843e-05       8.313538405112e+01 
       2.635144940517e-05       1.035650324679e+02 
       3.317450929377e-05       1.290145686507e+02 
       4.176423277373e-05       1.607169860906e+02 
       5.257805394294e-05       2.002076909030e+02 
       6.619184821145e-05       2.493981892122e+02 
       8.333059976702e-05       3.106673923968e+02 
       1.049070096267e-04       3.869741681533e+02 
       1.320701002944e-04       4.819954411204e+02 
       1.662664053989e-04       6.002940240923e+02 
       2.093170028843e-04       7.475197872453e+02 
       2.635144940517e-04       9.306455496264e+02 
       3.317450929377e-04       1.158234603679e+03 
       4.176423277373e-04       1.440729203431e+03 
       5.257805394294e-04       1.790739231945e+03 
       6.619184821145e-04       2.223299305365e+03 
       8.333059976702e-04       2.756044864994e+03 
       1.049070096267e-03       3.409199096272e+03 
       1.320701002944e-03       4.205132143921e+03 
       1.662664053989e-03       5.167117077923e+03 
       2.093170028843e-03       6.317312787404e+03 
       2.635144940517e-03       7.673115642588e+03 
       3.317450929377e-03       9.241745324800e+03 
       4.176423277373e-03       1.101311258208e+04 
       5.257805394294e-03       1.290989825096e+04 
       6.619184821145e-03       1.491879366209e+04 
       8.333059976702e-03       1.688663995535e+04 
       1.049070096267e-02       1.862475054710e+04 
       1.320701002944e-02       1.987882016714e+04 
       1.662664053986e-02       2.034167212335e+04 
       2.093170009789e-02       1.972102467243e+04 
       2.635130920348e-02       1.789482652596e+04 
       3.315563348154e-02       1.514933980082e+04 
       4.115157380763e-02       1.241922386188e+04 
       4.784925191411e-02       1.084704496856e+04 
       5.271460063688e-02       1.005253832037e+04 
       5.673376449429e-02       9.542634185594e+03 
       6.032560480393e-02       9.149751223072e+03 
       6.367738997632e-02       8.804365516959e+03 
       6.688846392493e-02       8.471276942199e+03 
       7.001849067139e-02       8.132329008721e+03 
       7.310670916915e-02       7.779625000586e+03 
       7.618080038695e-02       7.410739125844e+03 
       7.926143286374e-02       7.029023841769e+03 
       8.236479139086e-02       6.640609123383e+03 
       8.550407668587e-02       6.254630332511e+03 
       8.869044158863e-02       5.880827773212e+03 
       9.193360043755e-02       5.528542375688e+03 
       9.524223961042e-02       5.206216779825e+03 
       9.862430209426e-02       4.920096264341e+03 
       1.020871894096e-01       4.673356755160e+03 
       1.056379076311e-01       4.466043049782e+03 
       1.092831745594e-01       4.294965785235e+03 
       1.130294992493e-01       4.153401431413e+03 
       1.168832414596e-01       4.032398296081e+03 
       1.208506562745e-01       3.920915871787e+03 
       1.249379276451e-01       3.807798412006e+03 
       1.291511936071e-01       3.682709671458e+03 
       1.334965652770e-01       3.539449443728e+03 
       1.379801412903e-01       3.376100679752e+03 
       1.426080190527e-01       3.196997037756e+03 
       1.473863039884e-01       3.010934193185e+03 
       1.523211178401e-01       2.829422987598e+03 
       1.574186070002e-01       2.663677793266e+03 
       1.626849518022e-01       2.521982368096e+03 
       1.681263776695e-01       2.407393679111e+03 
       1.737491690001e-01       2.317104604820e+03 
       1.795596866532e-01       2.243115632141e+03 
       1.855643898927e-01       2.174555520994e+03 
       1.917698636422e-01       2.100993029002e+03 
       1.981828519038e-01       2.014889757332e+03 
       2.048102982138e-01       1.916109400383e+03 
       2.116593940331e-01       1.812046920823e+03 
       2.187376360370e-01       1.712944297471e+03 
       2.260528933601e-01       1.626732608039e+03 
       2.336134860059e-01       1.556318330442e+03 
       2.414282758466e-01       1.499193221757e+03 
       2.495067719450e-01       1.448176558726e+03 
       2.578592523525e-01       1.395106738394e+03 
       2.664969051037e-01       1.336288582908e+03 
       2.754319918837e-01       1.273659247294e+03 
       2.846780388456e-01       1.213120904038e+03 
       2.942500603784e-01       1.160172221552e+03 
       3.041648233785e-01       1.115482694655e+03 
       3.144411619124e-01       1.075173539237e+03 
       3.251003552940e-01       1.034786123091e+03 
       3.361665868505e-01       9.924068282995e+02 
       3.476675064906e-01       9.503838610938e+02 
       3.596349283009e-01       9.117936243004e+02 
       3.721057058568e-01       8.773151367112e+02 
       3.851228443516e-01       8.447693218445e+02 
       3.987369326004e-01       8.121637019611e+02 
       4.130080135528e-01       7.799105778928e+02 
       4.280080658909e-01       7.494577032687e+02 
       4.438243528945e-01       7.208365308067e+02 
       4.605640275539e-01       6.930710802538e+02 
       4.783605996542e-01       6.655828052479e+02 
       4.973832351585e-01       6.389288730189e+02 
       5.178504927926e-01       6.131567840155e+02 
       5.400512503036e-01       5.875653103153e+02 
       5.643777403166e-01       5.621693578982e+02 
       5.913799167315e-01       5.368327822973e+02 
       6.218594001039e-01       5.110841112668e+02 
       6.570414345585e-01       4.846196814041e+02 
       6.989116361210e-01       4.567546409025e+02 
       7.509281862497e-01       4.265683321106e+02 
       8.196492253256e-01       3.924762446363e+02 
       9.185761871495e-01       3.518672648318e+02 
       1.075205758626e+00       3.013962910428e+02 
       1.324159152430e+00       2.425739050981e+02 
       1.664400815804e+00       1.866312087540e+02 
       2.095308042487e+00       1.388057913028e+02 
       2.637836365226e+00       9.957881145070e+01 
       3.320839232249e+00       6.894217769456e+01 
       4.180688897961e+00       4.623400822285e+01 
       5.263175492449e+00       3.018019510100e+01 
       6.625945374177e+00       1.927158334367e+01 
       8.341571008711e+00       1.209243893837e+01 
       1.050141571715e+01       7.485117655354e+00 
