# Matter power spectrum P(k) at redshift z=0
# for k=1.04625e-05 to 10.474 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046245239310e-05       5.642808861253e+01 
       1.317144718737e-05       7.014953612765e+01 
       1.658186957428e-05       8.720753352318e+01 
       2.087533698212e-05       1.084133189393e+02 
       2.628049220655e-05       1.347753607159e+02 
       3.308517947329e-05       1.675471838360e+02 
       4.165177319270e-05       2.082868151650e+02 
       5.243647571857e-05       2.589305524215e+02 
       6.601361178704e-05       3.218843553574e+02 
       8.310621340302e-05       4.001369115072e+02 
       1.046245239310e-04       4.973990986446e+02 
       1.317144718737e-04       6.182752513524e+02 
       1.658186957428e-04       7.684719815915e+02 
       2.087533698212e-04       9.550500549451e+02 
       2.628049220655e-04       1.186723129519e+03 
       3.308517947329e-04       1.474203334497e+03 
       4.165177319270e-04       1.830586710482e+03 
       5.243647571857e-04       2.271761851936e+03 
       6.601361178704e-04       2.816813435543e+03 
       8.310621340302e-04       3.488372539006e+03 
       1.046245239310e-03       4.312804499964e+03 
       1.317144718737e-03       5.319808876405e+03 
       1.658186957428e-03       6.541744101338e+03 
       2.087533698212e-03       8.011531350172e+03 
       2.628049220655e-03       9.758707793949e+03 
       3.308517947329e-03       1.180355561762e+04 
       4.165177319270e-03       1.414842620688e+04 
       5.243647571857e-03       1.668462512596e+04 
       6.601361178704e-03       1.945974656762e+04 
       8.310621340302e-03       2.227544067071e+04 
       1.046245239310e-02       2.489644476589e+04 
       1.317144718737e-02       2.698179420784e+04 
       1.658186957409e-02       2.809654114211e+04 
       2.087533624669e-02       2.778921804384e+04 
       2.628011048011e-02       2.580882078968e+04 
       3.304650202485e-02       2.247436551204e+04 
       4.068769218375e-02       1.911824728561e+04 
       4.666155162374e-02       1.722081646908e+04 
       5.110257554327e-02       1.619274137180e+04 
       5.484182354576e-02       1.550616443403e+04 
       5.821756045214e-02       1.497010431194e+04 
       6.138649316767e-02       1.449836063338e+04 
       6.443401820622e-02       1.404294029576e+04 
       6.741242271462e-02       1.357689563669e+04 
       7.035660011091e-02       1.308672679011e+04 
       7.329145393498e-02       1.256643823475e+04 
       7.623575907025e-02       1.201716651707e+04 
       7.920433852955e-02       1.144776449950e+04 
       8.220936816705e-02       1.086956273560e+04 
       8.526119818199e-02       1.029768419646e+04 
       8.836889162085e-02       9.747692642452e+03 
       9.154058928861e-02       9.234836959993e+03 
       9.478376390887e-02       8.771605701595e+03 
       9.810540117874e-02       8.366716394759e+03 
       1.015121311069e-01       8.023797967556e+03 
       1.050103246384e-01       7.741097866319e+03 
       1.086061654758e-01       7.511343614397e+03 
       1.123057038213e-01       7.321586006809e+03 
       1.161148967333e-01       7.154381039075e+03 
       1.200396384634e-01       6.990277402994e+03 
       1.240857832677e-01       6.809227350775e+03 
       1.282591626068e-01       6.596417068208e+03 
       1.325655982592e-01       6.344352510954e+03 
       1.370109126191e-01       6.055023511051e+03 
       1.416009372793e-01       5.741908854979e+03 
       1.463415208917e-01       5.425140305338e+03 
       1.512385372284e-01       5.127451401164e+03 
       1.562978943240e-01       4.868360070231e+03 
       1.615255455511e-01       4.658615895331e+03 
       1.669275034666e-01       4.498021075846e+03 
       1.725098572507e-01       4.374943025468e+03 
       1.782787945581e-01       4.270242100273e+03 
       1.842406285921e-01       4.158460347585e+03 
       1.904018312222e-01       4.020132318258e+03 
       1.967690729786e-01       3.850252604294e+03 
       2.033492707925e-01       3.659856338340e+03 
       2.101496444151e-01       3.469435163031e+03 
       2.171777825491e-01       3.299771160167e+03 
       2.244417198781e-01       3.163651669302e+03 
       2.319500264056e-01       3.059708171111e+03 
       2.397119108240e-01       2.973014435765e+03 
       2.477373400594e-01       2.884129903235e+03 
       2.560371777133e-01       2.779346915157e+03 
       2.646233448797e-01       2.658810455239e+03 
       2.735090078274e-01       2.536577715929e+03 
       2.827087983657e-01       2.428658169187e+03 
       2.922390744812e-01       2.340799674687e+03 
       3.021182311864e-01       2.266302620307e+03 
       3.123670746914e-01       2.191865616862e+03 
       3.230092773158e-01       2.109686170077e+03 
       3.340719364850e-01       2.023560823920e+03 
       3.455862694167e-01       1.943289387454e+03 
       3.575884868007e-01       1.873718767599e+03 
       3.701209055946e-01       1.810020708944e+03 
       3.832333856681e-01       1.745147658062e+03 
       3.969852117318e-01       1.678250136985e+03 
       4.114475978503e-01       1.614311973688e+03 
       4.267070788145e-01       1.555612595813e+03 
       4.428701914825e-01       1.498820745916e+03 
       4.600700770314e-01       1.441263487334e+03 
       4.784760206984e-01       1.385025646294e+03 
       4.983076214058e-01       1.331105642680e+03 
       5.198565154320e-01       1.277142565648e+03 
       5.435209255236e-01       1.223090481044e+03 
       5.698630119229e-01       1.169209809632e+03 
       5.997089910866e-01       1.114008815752e+03 
       6.343346084431e-01       1.056971508340e+03 
       6.758334607082e-01       9.964091281153e+02 
       7.279078986149e-01       9.300720571797e+02 
       7.976987374827e-01       8.539479947525e+02 
       9.000621301049e-01       7.612849674542e+02 
       1.064229024520e+00       6.436747632565e+02 
       1.319654976265e+00       5.069619763283e+02 
       1.660029949922e+00       3.780536808648e+02 
       2.089835689446e+00       2.695807082979e+02 
       2.630947209314e+00       1.846802295269e+02 
       3.312166298879e+00       1.224002461185e+02 
       4.169770321747e+00       7.904447820687e+01 
       5.249429819392e+00       5.004927210307e+01 
       6.608640597063e+00       3.122879653470e+01 
       8.319785585057e+00       1.927681445122e+01 
       1.047398949371e+01       1.180597214116e+01 
