# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04745e-05 to 10.4854 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047448322086e-05       3.128649271044e+01 
       1.318659310216e-05       3.896425056743e+01 
       1.660093715129e-05       4.852610302536e+01 
       2.089934163936e-05       6.043436804405e+01 
       2.631071227956e-05       7.526476434790e+01 
       3.312322429114e-05       9.373420964137e+01 
       4.169966878068e-05       1.167353571890e+02 
       5.249677269139e-05       1.453795670170e+02 
       6.608952117838e-05       1.810502176012e+02 
       8.320177766477e-05       2.254687596887e+02 
       1.047448322086e-04       2.807763305928e+02 
       1.318659310216e-04       3.496340807532e+02 
       1.660093715129e-04       4.353456150994e+02 
       2.089934163936e-04       5.420046649520e+02 
       2.631071227956e-04       6.746699470286e+02 
       3.312322429114e-04       8.395664132109e+02 
       4.169966878068e-04       1.044306931963e+03 
       5.249677269139e-04       1.298120906784e+03 
       6.608952117838e-04       1.612067559937e+03 
       8.320177766477e-04       1.999202577822e+03 
       1.047448322086e-03       2.474643687714e+03 
       1.318659310216e-03       3.055378042725e+03 
       1.660093715129e-03       3.759536657581e+03 
       2.089934163936e-03       4.605250878290e+03 
       2.631071227956e-03       5.608057131337e+03 
       3.312322429114e-03       6.777301924550e+03 
       4.169966878068e-03       8.110974140858e+03 
       5.249677269139e-03       9.561771165866e+03 
       6.608952117838e-03       1.112189120595e+04 
       8.320177766477e-03       1.268657370995e+04 
       1.047448322086e-02       1.411690493858e+04 
       1.318659310216e-02       1.521870974303e+04 
       1.660093715120e-02       1.574794857775e+04 
       2.089934120920e-02       1.545716367937e+04 
       2.631045564526e-02       1.422186309099e+04 
       3.309409652313e-02       1.223931537928e+04 
       4.089152356165e-02       1.025100594216e+04 
       4.714897989275e-02       9.118086249413e+03 
       5.175434128974e-02       8.517660669412e+03 
       5.560326706693e-02       8.119628624860e+03 
       5.906427133323e-02       7.808325912362e+03 
       6.230564908440e-02       7.532784731813e+03 
       6.541813946232e-02       7.266579954778e+03 
       6.845687631515e-02       6.995989309819e+03 
       7.145843917954e-02       6.713522341767e+03 
       7.444881385123e-02       6.417422847039e+03 
       7.744751563964e-02       6.108909771490e+03 
       8.046990156262e-02       5.793194418343e+03 
       8.352855037411e-02       5.476739999863e+03 
       8.663412851609e-02       5.167291445950e+03 
       8.979595615995e-02       4.872666407733e+03 
       9.302238988700e-02       4.600083684215e+03 
       9.632108871300e-02       4.355188463892e+03 
       9.969920329830e-02       4.141392589100e+03 
       1.031635130309e-01       3.959418381373e+03 
       1.067205267833e-01       3.807655405399e+03 
       1.103765577547e-01       3.681231045003e+03 
       1.141377794530e-01       3.573225459057e+03 
       1.180102677253e-01       3.474826233256e+03 
       1.220000323525e-01       3.376643733479e+03 
       1.261130408055e-01       3.269983358975e+03 
       1.303552361494e-01       3.148556898545e+03 
       1.347325506765e-01       3.010201648949e+03 
       1.392509165769e-01       2.857295969178e+03 
       1.439162747814e-01       2.696475666690e+03 
       1.487345829927e-01       2.537261123910e+03 
       1.537118238515e-01       2.389438783187e+03 
       1.588540141360e-01       2.260915403743e+03 
       1.641672158659e-01       2.155369556870e+03 
       1.696575501638e-01       2.071584387423e+03 
       1.753312147150e-01       2.003371535474e+03 
       1.811945056567e-01       1.942100795918e+03 
       1.872538447279e-01       1.877506848801e+03 
       1.935158125114e-01       1.802308750477e+03 
       1.999871886165e-01       1.715372686236e+03 
       2.066749996857e-01       1.622216815647e+03 
       2.135865761670e-01       1.531591759943e+03 
       2.207296188968e-01       1.451300393609e+03 
       2.281122766891e-01       1.385340153345e+03 
       2.357432363448e-01       1.332441480331e+03 
       2.436318268096e-01       1.286191757463e+03 
       2.517881396273e-01       1.238942750522e+03 
       2.602231684100e-01       1.186221463101e+03 
       2.689489708033e-01       1.128874163225e+03 
       2.779788574300e-01       1.072353000895e+03 
       2.873276136244e-01       1.022483119114e+03 
       2.970117615305e-01       9.806719014976e+02 
       3.070498724833e-01       9.438926038781e+02 
       3.174629427490e-01       9.073064610491e+02 
       3.282748499830e-01       8.684406867057e+02 
       3.395129136553e-01       8.291429200136e+02 
       3.512085908963e-01       7.927638645137e+02 
       3.633983508112e-01       7.606951963936e+02 
       3.761247869727e-01       7.308653605569e+02 
       3.894380521360e-01       7.009100222956e+02 
       4.033977354684e-01       6.708143864954e+02 
       4.180753576535e-01       6.423209152223e+02 
       4.335577448273e-01       6.158881736908e+02 
       4.499516786462e-01       5.903542513221e+02 
       4.673904430502e-01       5.648895497225e+02 
       4.860432652260e-01       5.401985696341e+02 
       5.061293070100e-01       5.165206993427e+02 
       5.279390597825e-01       4.930073946887e+02 
       5.518682682814e-01       4.696822409813e+02 
       5.784740450980e-01       4.465547822338e+02 
       6.085724238706e-01       4.230912272794e+02 
       6.434181951173e-01       3.990823501943e+02 
       6.850600096815e-01       3.739092646503e+02 
       7.370982204270e-01       3.467742136506e+02 
       8.064296908054e-01       3.163019253418e+02 
       9.073477839737e-01       2.803135340676e+02 
       1.068429139784e+00       2.364107658691e+02 
       1.321437612981e+00       1.873638031012e+02 
       1.661841243905e+00       1.426065206511e+02 
       2.092106942551e+00       1.050953616093e+02 
       2.633806513906e+00       7.469624900305e+01 
       3.315765950073e+00       5.115900887959e+01 
       4.174302014109e+00       3.387319052476e+01 
       5.255134882065e+00       2.179617656631e+01 
       6.615822845438e+00       1.370507874640e+01 
       8.328827500050e+00       8.463129543475e+00 
       1.048537259026e+01       5.154265711977e+00 
