# Matter power spectrum P(k) at redshift z=1.5
# for k=8.48074e-06 to 10.6913 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.480744036799e-06       2.848720572102e+01 
       1.067662417885e-05       3.553438573921e+01 
       1.344107349093e-05       4.432486302332e+01 
       1.692130897952e-05       5.528975372603e+01 
       2.130266587514e-05       6.896687517385e+01 
       2.681846740918e-05       8.602687186809e+01 
       3.376245012678e-05       1.073059777822e+02 
       4.250440642904e-05       1.338467075760e+02 
       5.350987736675e-05       1.669483047524e+02 
       6.736494439899e-05       2.082290616797e+02 
       8.480744036799e-05       2.597030028296e+02 
       1.067662417885e-04       3.238732986077e+02 
       1.344107349093e-04       4.038445782023e+02 
       1.692130897952e-04       5.034548194181e+02 
       2.130266587514e-04       6.274243819941e+02 
       2.681846740918e-04       7.815133019209e+02 
       3.376245012678e-04       9.726667594694e+02 
       4.250440642904e-04       1.209112265206e+03 
       5.350987736675e-04       1.500354763887e+03 
       6.736494439899e-04       1.857009945589e+03 
       8.480744036799e-04       2.290427957465e+03 
       1.067662417885e-03       2.812026633032e+03 
       1.344107349093e-03       3.432022285406e+03 
       1.692130897952e-03       4.157077042942e+03 
       2.130266587514e-03       4.987132514854e+03 
       2.681846740918e-03       5.911553040884e+03 
       3.376245012678e-03       6.904928859790e+03 
       4.250440642904e-03       7.922376603504e+03 
       5.350987736675e-03       8.894287339672e+03 
       6.736494439899e-03       9.731310999858e+03 
       8.480744036799e-03       1.031461543934e+04 
       1.067662417885e-02       1.050792150798e+04 
       1.344107349093e-02       1.017070477110e+04 
       1.692130897002e-02       9.200376427732e+03 
       2.130265177182e-02       7.619765008717e+03 
       2.681510114048e-02       5.695391078511e+03 
       3.358274995854e-02       3.980313749294e+03 
       4.016598911690e-02       3.059526498514e+03 
       4.488757801004e-02       2.727151451433e+03 
       4.862447238586e-02       2.579109027861e+03 
       5.188914502983e-02       2.491155262577e+03 
       5.489647243098e-02       2.419092042872e+03 
       5.775424058817e-02       2.342662878312e+03 
       6.052465262714e-02       2.251929063088e+03 
       6.324741965838e-02       2.142875548053e+03 
       6.594990885614e-02       2.015717140788e+03 
       6.865216638659e-02       1.873789096231e+03 
       7.136963725407e-02       1.722659425501e+03 
       7.411474433888e-02       1.569063858705e+03 
       7.689785734163e-02       1.420071961684e+03 
       7.972791466299e-02       1.282178072601e+03 
       8.261283752801e-02       1.160530864922e+03 
       8.555981429641e-02       1.058579870601e+03 
       8.857550062129e-02       9.778967277420e+02 
       9.166616328155e-02       9.182539733673e+02 
       9.483778523487e-02       8.777653049669e+02 
       9.809614329960e-02       8.530463585848e+02 
       1.014468660946e-01       8.393044743042e+02 
       1.048954774794e-01       8.306730615242e+02 
       1.084474291972e-01       8.206795328799e+02 
       1.121081254161e-01       8.031266479326e+02 
       1.158829411939e-01       7.734574873941e+02 
       1.197772364497e-01       7.300267326356e+02 
       1.237963667262e-01       6.747381921910e+02 
       1.279456918337e-01       6.126906868139e+02 
       1.322305833390e-01       5.506853326100e+02 
       1.366564317780e-01       4.953607356398e+02 
       1.412286544229e-01       4.514459656662e+02 
       1.459527043994e-01       4.208878141423e+02 
       1.508340819330e-01       4.027381117358e+02 
       1.558783484860e-01       3.933693118328e+02 
       1.610911445410e-01       3.873180063433e+02 
       1.664782117798e-01       3.786945676947e+02 
       1.720454204088e-01       3.626103682736e+02 
       1.777988023860e-01       3.380189518922e+02 
       1.837445913319e-01       3.081857503894e+02 
       1.898892699443e-01       2.786347472931e+02 
       1.962396258137e-01       2.540673390701e+02 
       2.028028166450e-01       2.367240101509e+02 
       2.095864460630e-01       2.260823715149e+02 
       2.165986514152e-01       2.189920011715e+02 
       2.238482053190e-01       2.110387830511e+02 
       2.313446331454e-01       1.993810373287e+02 
       2.390983492344e-01       1.843188147210e+02 
       2.471208154299e-01       1.686701395169e+02 
       2.554247265736e-01       1.557014944526e+02 
       2.640242289897e-01       1.465330441234e+02 
       2.729351798393e-01       1.396842215172e+02 
       2.821754576998e-01       1.328172144475e+02 
       2.917653380662e-01       1.243783383602e+02 
       3.017279520425e-01       1.150763427379e+02 
       3.120898528128e-01       1.066862851427e+02 
       3.228817233589e-01       1.000489801723e+02 
       3.341392715416e-01       9.439582556789e+01 
       3.459043769964e-01       8.849557109714e+01 
       3.582265813462e-01       8.226723447334e+01 
       3.711650539392e-01       7.642093446894e+01 
       3.847912278964e-01       7.132970891218e+01 
       3.991923997529e-01       6.664216943116e+01 
       4.144767451200e-01       6.187100656083e+01 
       4.307804675178e-01       5.725707202804e+01 
       4.482782524464e-01       5.308468530794e+01 
       4.671990097558e-01       4.903274134878e+01 
       4.878503944415e-01       4.506460784692e+01 
       5.106585317938e-01       4.130179172749e+01 
       5.362354069606e-01       3.761415738065e+01 
       5.654995571636e-01       3.400018913498e+01 
       5.999064863982e-01       3.041560105862e+01 
       6.419222967481e-01       2.679957268821e+01 
       6.960777188035e-01       2.307156382018e+01 
       7.714573237335e-01       1.913571002225e+01 
       8.870863210288e-01       1.492940018329e+01 
       1.074524790212e+00       1.074626750352e+01 
       1.346125288947e+00       7.434220192313e+00 
       1.694458712444e+00       5.198321224108e+00 
       2.133195707150e+00       3.687575864267e+00 
       2.685534282534e+00       2.638475541885e+00 
       3.380887352526e+00       1.890601314015e+00 
       4.256285002508e+00       1.346738019626e+00 
       5.358345349496e+00       9.471563737293e-01 
       6.745757125650e+00       6.539577872343e-01 
       8.492405067272e+00       4.415270945238e-01 
       1.069130454644e+01       2.909759603346e-01 
