# Matter power spectrum P(k) at redshift z=2.5
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.211259353032e-07       1.283386893644e-01 
       2.783810591600e-07       1.600875652659e-01 
       3.504609895387e-07       1.996905895698e-01 
       4.412042455728e-07       2.490907489967e-01 
       5.554432365430e-07       3.107116933336e-01 
       6.992616052932e-07       3.875766428502e-01 
       8.803182043956e-07       4.834567126385e-01 
       1.108254957979e-06       6.030559289320e-01 
       1.395210329346e-06       7.522420152657e-01 
       1.756465738412e-06       9.383342719132e-01 
       2.211259353032e-06       1.170462668761e+00 
       2.783810591600e-06       1.460015771896e+00 
       3.504609895387e-06       1.821199475757e+00 
       4.412042455728e-06       2.271733948111e+00 
       5.554432365430e-06       2.833722973237e+00 
       6.992616052932e-06       3.534738327985e+00 
       8.803182043956e-06       4.409172355418e+00 
       1.108254957979e-05       5.499925027561e+00 
       1.395210329346e-05       6.860508138064e+00 
       1.756465738412e-05       8.557669588141e+00 
       2.211259353032e-05       1.067466598839e+01 
       2.783810591600e-05       1.331534311618e+01 
       3.504609895387e-05       1.660922234763e+01 
       4.412042455728e-05       2.071783858686e+01 
       5.554432365430e-05       2.584263262034e+01 
       6.992616052932e-05       3.223476937054e+01 
       8.803182043956e-05       4.020733261488e+01 
       1.108254957979e-04       5.015043337881e+01 
       1.395210329346e-04       6.254985333007e+01 
       1.756465738412e-04       7.800990394805e+01 
       2.211259353032e-04       9.728116997779e+01 
       2.783810591600e-04       1.212936316126e+02 
       3.504609895387e-04       1.511951646808e+02 
       4.412042455728e-04       1.883943513677e+02 
       5.554432365430e-04       2.346045930877e+02 
       6.992616052932e-04       2.918835628319e+02 
       8.803182043956e-04       3.626586494309e+02 
       1.108254957979e-03       4.497269668523e+02 
       1.395210329346e-03       5.562178890291e+02 
       1.756465738412e-03       6.854945030429e+02 
       2.211259353032e-03       8.409234315981e+02 
       2.783810591600e-03       1.025412479670e+03 
       3.504609895387e-03       1.240723316447e+03 
       4.412042455728e-03       1.486535997975e+03 
       5.554432365430e-03       1.759118772480e+03 
       6.992616052932e-03       2.049677782761e+03 
       8.803182043956e-03       2.342478885026e+03 
       1.108254957979e-02       2.612883872057e+03 
       1.395210329346e-02       2.826054494953e+03 
       1.756465738404e-02       2.938202524920e+03 
       2.211259314473e-02       2.904650314028e+03 
       2.783786581861e-02       2.700855108208e+03 
       3.501788175404e-02       2.357243021461e+03 
       4.331174596049e-02       2.000022053094e+03 
       5.002408662166e-02       1.788498752412e+03 
       5.494996102250e-02       1.673260300951e+03 
       5.905717290347e-02       1.594738807932e+03 
       6.274585618748e-02       1.531844806349e+03 
       6.619794943284e-02       1.475419464857e+03 
       6.951122538413e-02       1.420780144576e+03 
       7.274495120032e-02       1.365426738507e+03 
       7.593837838660e-02       1.308170493791e+03 
       7.911935111917e-02       1.248733181636e+03 
       8.230875563059e-02       1.187512589819e+03 
       8.552301121806e-02       1.125403302391e+03 
       8.877555506721e-02       1.063629383141e+03 
       9.207777298285e-02       1.003575567728e+03 
       9.543960724857e-02       9.466197997818e+02 
       9.886996728558e-02       8.939752077009e+02 
       1.023770149585e-01       8.465533225204e+02 
       1.059683674016e-01       8.048574655742e+02 
       1.096512439108e-01       7.689133729300e+02 
       1.134325738783e-01       7.382419695460e+02 
       1.173190769508e-01       7.118805673141e+02 
       1.213173229795e-01       6.884622156210e+02 
       1.254337770284e-01       6.663628105295e+02 
       1.296748332060e-01       6.439197429156e+02 
       1.340468401037e-01       6.197056851622e+02 
       1.385561199661e-01       5.928120420339e+02 
       1.432089832811e-01       5.630694894304e+02 
       1.480117401902e-01       5.311248478113e+02 
       1.529707099272e-01       4.983220833064e+02 
       1.580922293701e-01       4.663929114054e+02 
       1.633826617130e-01       4.370308328509e+02 
       1.688484062155e-01       4.114632775658e+02 
       1.744959099572e-01       3.901350699025e+02 
       1.803316825037e-01       3.725824371214e+02 
       1.863623143796e-01       3.575401880664e+02 
       1.925945002335e-01       3.432908332968e+02 
       1.990350675777e-01       3.282060188663e+02 
       2.056910119871e-01       3.113271982980e+02 
       2.125695396610e-01       2.927382971138e+02 
       2.196781182837e-01       2.735098760311e+02 
       2.270245371859e-01       2.551925475990e+02 
       2.346169779148e-01       2.390927377799e+02 
       2.424640964779e-01       2.256848169629e+02 
       2.505751187632e-01       2.144336150796e+02 
       2.589599509591e-01       2.041121331341e+02 
       2.676293072513e-01       1.934855540528e+02 
       2.765948576717e-01       1.820107344044e+02 
       2.858693997782e-01       1.701013872241e+02 
       2.954670589081e-01       1.587454587393e+02 
       3.054035231477e-01       1.487478187255e+02 
       3.156963210248e-01       1.401674878604e+02 
       3.263651524099e-01       1.323567356478e+02 
       3.374322864423e-01       1.245511939043e+02 
       3.489230448263e-01       1.165139590451e+02 
       3.608663950557e-01       1.086464770886e+02 
       3.732956867862e-01       1.014739687220e+02 
       3.862495768086e-01       9.507179571394e+01 
       3.997732056427e-01       8.905073797191e+01 
       4.139197144299e-01       8.307163981724e+01 
       4.287522289908e-01       7.722340235654e+01 
       4.443464959133e-01       7.178232265262e+01 
       4.607944456304e-01       6.675483923818e+01 
       4.782091008760e-01       6.191194522242e+01 
       4.967314836027e-01       5.719241068703e+01 
       5.165405694027e-01       5.272344406715e+01 
       5.378680298449e-01       4.848664468954e+01 
       5.610207580386e-01       4.436960360376e+01 
       5.864165528060e-01       4.039809509999e+01 
       6.146430822655e-01       3.656093580508e+01 
       6.465602616237e-01       3.279655994281e+01 
       6.834887042769e-01       2.909410063166e+01 
       7.275811989973e-01       2.539404506335e+01 
       7.826140161022e-01       2.164101487566e+01 
       8.558060070026e-01       1.775281246218e+01 
       9.620986714816e-01       1.365507337499e+01 
       1.131492578667e+00       9.442149754805e+00 
       1.398265125686e+00       5.782456119639e+00 
       1.758297069797e+00       3.366777353214e+00 
       2.213532374464e+00       1.936331103048e+00 
       2.786672056139e+00       1.103968807013e+00 
       3.508212265769e+00       6.244862076029e-01 
       4.416577571344e+00       3.507491254537e-01 
       5.560141737726e+00       1.957307272370e-01 
       6.999803726800e+00       1.085818974158e-01 
       8.812230789240e+00       5.991149716123e-02 
       1.109394127517e+01       3.289343356419e-02 
