# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.490181020828e-01 
       2.641402005889e-07       3.092295001545e-01 
       3.325328107978e-07       3.839997290639e-01 
       4.186340057686e-07       4.768490450961e-01 
       5.270289881033e-07       5.921488857668e-01 
       6.634901858755e-07       7.353276808346e-01 
       8.352846554746e-07       9.131264284384e-01 
       1.051561078859e-06       1.133916066918e+00 
       1.323836964229e-06       1.408091585537e+00 
       1.666611995340e-06       1.748561428659e+00 
       2.098140192535e-06       2.171355232765e+00 
       2.641402005889e-06       2.696378507724e+00 
       3.325328107978e-06       3.348349787002e+00 
       4.186340057686e-06       4.157964365639e+00 
       5.270289881033e-06       5.163339384407e+00 
       6.634901858755e-06       6.411808274869e+00 
       8.352846554746e-06       7.962148972223e+00 
       1.051561078859e-05       9.887350652519e+00 
       1.323836964229e-05       1.227804899792e+01 
       1.666611995340e-05       1.524679116527e+01 
       2.098140192535e-05       1.893333019917e+01 
       2.641402005889e-05       2.351119603679e+01 
       3.325328107978e-05       2.919584835404e+01 
       4.186340057686e-05       3.625478694382e+01 
       5.270289881033e-05       4.502007965146e+01 
       6.634901858755e-05       5.590386628980e+01 
       8.352846554746e-05       6.941750692836e+01 
       1.051561078859e-04       8.619515571705e+01 
       1.323836964229e-04       1.070226354844e+02 
       1.666611995340e-04       1.328725180368e+02 
       2.098140192535e-04       1.649461891529e+02 
       2.641402005889e-04       2.047232279880e+02 
       3.325328107978e-04       2.540173760516e+02 
       4.186340057686e-04       3.150363066193e+02 
       5.270289881033e-04       3.904389416985e+02 
       6.634901858755e-04       4.833793270375e+02 
       8.352846554746e-04       5.975216576595e+02 
       1.051561078859e-03       7.370096854398e+02 
       1.323836964229e-03       9.063711854514e+02 
       1.666611995340e-03       1.110305357168e+03 
       2.098140192535e-03       1.353221381670e+03 
       2.641402005889e-03       1.638424832888e+03 
       3.325328107978e-03       1.967009430465e+03 
       4.186340057686e-03       2.336372000912e+03 
       5.270289881033e-03       2.738235069665e+03 
       6.634901858755e-03       3.156345859132e+03 
       8.352846554746e-03       3.564064798990e+03 
       1.051561078859e-02       3.922098488766e+03 
       1.323836964229e-02       4.177536332841e+03 
       1.666611995337e-02       4.266994041376e+03 
       2.098140171937e-02       4.130095135076e+03 
       2.641387140479e-02       3.741820865591e+03 
       3.323357968019e-02       3.162745289126e+03 
       4.123299361229e-02       2.589153168204e+03 
       4.790632219269e-02       2.259419737053e+03 
       5.275920367973e-02       2.091750880249e+03 
       5.677246018531e-02       1.983454935705e+03 
       6.036109956609e-02       1.899588394683e+03 
       6.371102674430e-02       1.825523812052e+03 
       6.692101071878e-02       1.753955553221e+03 
       7.005043409568e-02       1.681050717733e+03 
       7.313838240686e-02       1.605026867126e+03 
       7.621244612034e-02       1.525507487834e+03 
       7.929323714499e-02       1.443148637754e+03 
       8.239690320693e-02       1.359353302003e+03 
       8.553661991220e-02       1.276005840871e+03 
       8.872352263282e-02       1.195207659002e+03 
       9.196731331326e-02       1.119020254358e+03 
       9.527666941147e-02       1.049230910604e+03 
       9.865952743487e-02       9.871582570572e+02 
       1.021232841748e-01       9.335098415165e+02 
       1.056749422534e-01       8.882965827056e+02 
       1.093212169616e-01       8.508055436366e+02 
       1.130686155477e-01       8.196354045822e+02 
       1.169234964907e-01       7.928055049397e+02 
       1.208921139910e-01       7.679568411009e+02 
       1.249806514135e-01       7.426562444358e+02 
       1.291952464314e-01       7.147882073462e+02 
       1.335420099682e-01       6.829714816739e+02 
       1.380270405956e-01       6.468921129339e+02 
       1.426564357595e-01       6.074281402457e+02 
       1.474363010126e-01       5.664823791515e+02 
       1.523727583097e-01       5.265322197758e+02 
       1.574719543447e-01       4.900114348290e+02 
       1.627400698563e-01       4.586994018557e+02 
       1.681833308004e-01       4.332793550362e+02 
       1.738080222677e-01       4.131644564033e+02 
       1.796205060114e-01       3.966344558934e+02 
       1.856272424417e-01       3.812952245843e+02 
       1.918348179389e-01       3.648139229608e+02 
       1.982499783411e-01       3.457418770252e+02 
       2.048796694758e-01       3.240789597352e+02 
       2.117310856382e-01       3.012428176671e+02 
       2.188117269762e-01       2.793843883981e+02 
       2.261294668449e-01       2.603749129903e+02 
       2.336926303379e-01       2.449708404411e+02 
       2.415100854242e-01       2.325352432511e+02 
       2.495913484286e-01       2.214278309323e+02 
       2.579467060120e-01       2.099112348132e+02 
       2.665873563799e-01       1.971326363818e+02 
       2.755255732043e-01       1.835590389385e+02 
       2.847748967482e-01       1.705167335092e+02 
       2.943503580080e-01       1.591649062621e+02 
       3.042687434488e-01       1.496836932332e+02 
       3.145489102466e-01       1.412568893865e+02 
       3.252121650992e-01       1.328251884083e+02 
       3.362827239310e-01       1.239854362841e+02 
       3.477882756744e-01       1.152240632175e+02 
       3.597606814539e-01       1.072743826392e+02 
       3.722368519986e-01       1.003109883418e+02 
       3.852598625897e-01       9.384951992882e+01 
       3.988803888968e-01       8.740082260084e+01 
       4.131585827853e-01       8.103412847975e+01 
       4.281665613542e-01       7.512748565414e+01 
       4.439917664577e-01       6.973843721793e+01 
       4.607415854189e-01       6.457284305926e+01 
       4.785498415047e-01       5.951730063136e+01 
       4.975861293656e-01       5.473980914989e+01 
       5.180696089577e-01       5.024769817730e+01 
       5.402900263025e-01       4.588988782235e+01 
       5.646409116525e-01       4.169107707256e+01 
       5.916742382783e-01       3.765879388841e+01 
       6.221949245829e-01       3.371300341797e+01 
       6.574339212312e-01       2.985041945549e+01 
       6.993874264609e-01       2.600793512790e+01 
       7.515348877528e-01       2.213329710810e+01 
       8.204808261238e-01       1.814514678208e+01 
       9.198309510026e-01       1.396933787679e+01 
       1.077254073874e+00       9.684715809570e+00 
       1.327225527361e+00       5.921652950491e+00 
       1.668346862746e+00       3.420484911399e+00 
       2.100278141174e+00       1.950751756629e+00 
       2.644093360171e+00       1.103292235476e+00 
       3.328716322194e+00       6.193220680835e-01 
