# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.854842397078e-01       1.581336317226e+03 
       1.916870300168e-01       1.490246882963e+03 
       1.980972494942e-01       1.397514525181e+03 
       2.047218570698e-01       1.308154567212e+03 
       2.115681110070e-01       1.226741906157e+03 
       2.186436346016e-01       1.155346396346e+03 
       2.259564927537e-01       1.092746486058e+03 
       2.335152808077e-01       1.035281844585e+03 
       2.413292273612e-01       9.789334516982e+02 
       2.494083131580e-01       9.215267416257e+02 
       2.577634087422e-01       8.637224575632e+02 
       2.664064342955e-01       8.081302102301e+02 
       2.753505460681e-01       7.572052471474e+02 
       2.846103551185e-01       7.114961894274e+02 
       2.942021858092e-01       6.694937562088e+02 
       3.041443838098e-01       6.290673645630e+02 
       3.144576864593e-01       5.892147742149e+02 
       3.251656725465e-01       5.505895121308e+02 
       3.362953143472e-01       5.144329947383e+02 
       3.478776628052e-01       4.811335975812e+02 
       3.599487081181e-01       4.499330352289e+02 
       3.725504743121e-01       4.199297248191e+02 
       3.857324302340e-01       3.910345728714e+02 
       3.995533348673e-01       3.637200782456e+02 
       4.140836887573e-01       3.381054177021e+02 
       4.294090470004e-01       3.137756431826e+02 
       4.456345824363e-01       2.904439194942e+02 
       4.628915055515e-01       2.682121739493e+02 
       4.813463150847e-01       2.470880145112e+02 
       5.012144947778e-01       2.268414324826e+02 
       5.227814356219e-01       2.073719046350e+02 
       5.464355696014e-01       1.886368969825e+02 
       5.727230986777e-01       1.704732915065e+02 
       6.024429785090e-01       1.527556255805e+02 
       6.368216687806e-01       1.353175244036e+02 
       6.778573968623e-01       1.179452751139e+02 
       7.290530155821e-01       1.003574217011e+02 
       7.970998369664e-01       8.218547725241e+01 
       8.958410967531e-01       6.308770392737e+01 
       1.053112190548e+00       4.351559614926e+01 
       1.301017114397e+00       2.655470450187e+01 
       1.635953547601e+00       1.539659037524e+01 
       2.059511974253e+00       8.820050567569e+00 
       2.592771861917e+00       5.010134081619e+00 
       3.264106383910e+00       2.824387672973e+00 
       4.109266473504e+00       1.581260493578e+00 
       5.173259987328e+00       8.797452997454e-01 
       6.512748459865e+00       4.866567535758e-01 
       8.199064536748e+00       2.677999914389e-01 
       1.032201069825e+01       1.466576029639e-01 
