# Matter power spectrum P(k) at redshift z=0.5
# for k=1.20292e-05 to 12.0425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202915087153e-05       2.052723968205e+01 
       1.514380371448e-05       2.560531235644e+01 
       1.906491932738e-05       3.193958974379e+01 
       2.400131141504e-05       3.984080892577e+01 
       3.021586085678e-05       4.969655829508e+01 
       3.803951507183e-05       6.199024223756e+01 
       4.788891217626e-05       7.732477573969e+01 
       6.028856848187e-05       9.645200002806e+01 
       7.589881090252e-05       1.203093785093e+02 
       9.555094177015e-05       1.500655037586e+02 
       1.202915087153e-04       1.871765421796e+02 
       1.514380371448e-04       2.334558957782e+02 
       1.906491932738e-04       2.911597191968e+02 
       2.400131141504e-04       3.630908998083e+02 
       3.021586085678e-04       4.527236986494e+02 
       3.803951507183e-04       5.643499136488e+02 
       4.788891217626e-04       7.032447347975e+02 
       6.028856848187e-04       8.758462115065e+02 
       7.589881090252e-04       1.089936926105e+03 
       9.555094177015e-04       1.354810332163e+03 
       1.202915087153e-03       1.681389881643e+03 
       1.514380371448e-03       2.082222015750e+03 
       1.906491932738e-03       2.571121265063e+03 
       2.400131141504e-03       3.162565539762e+03 
       3.021586085678e-03       3.870293365269e+03 
       3.803951507183e-03       4.705006395438e+03 
       4.788891217626e-03       5.671019977436e+03 
       6.028856848187e-03       6.761348697591e+03 
       7.589881090252e-03       7.950983964573e+03 
       9.555094177015e-03       9.189112750985e+03 
       1.202915087153e-02       1.038966756069e+04 
       1.514380371448e-02       1.142343071902e+04 
       1.906491932714e-02       1.211896957808e+04 
       2.400131053584e-02       1.228709764675e+04 
       3.021540911248e-02       1.179859575929e+04 
       3.799412034732e-02       1.071712441613e+04 
       4.676630462173e-02       9.492276068143e+03 
       5.361195954812e-02       8.725332316211e+03 
       5.870497200248e-02       8.265057326810e+03 
       6.299546027338e-02       7.928631858108e+03 
       6.686995121280e-02       7.647504489660e+03 
       7.050769735672e-02       7.390285343299e+03 
       7.400645681838e-02       7.140445044489e+03 
       7.742611893420e-02       6.888925248522e+03 
       8.080666732388e-02       6.631337773344e+03 
       8.417664809829e-02       6.366527631134e+03 
       8.755758835771e-02       6.095781457604e+03 
       9.096648810894e-02       5.822168043431e+03 
       9.441731431919e-02       5.549924905596e+03 
       9.792194187300e-02       5.284065448797e+03 
       1.014907705037e-01       5.029662729531e+03 
       1.051331429228e-01       4.791233055508e+03 
       1.088576360867e-01       4.572262995387e+03 
       1.126722687097e-01       4.374772510721e+03 
       1.165846518076e-01       4.198983256561e+03 
       1.206020994601e-01       4.043061742556e+03 
       1.247317111437e-01       3.903495390191e+03 
       1.289804333425e-01       3.774977211747e+03 
       1.333551058124e-01       3.651472953432e+03 
       1.378624963604e-01       3.526729616686e+03 
       1.425093269962e-01       3.395398352106e+03 
       1.473022936506e-01       3.254267971291e+03 
       1.522480812114e-01       3.102928455101e+03 
       1.573533753333e-01       2.944119125764e+03 
       1.626248722857e-01       2.783134591796e+03 
       1.680692879767e-01       2.626723733640e+03 
       1.736933672140e-01       2.481367286414e+03 
       1.795038942115e-01       2.351796541705e+03 
       1.855077053235e-01       2.239479452620e+03 
       1.917117049631e-01       2.142302204016e+03 
       1.981228856537e-01       2.054903071385e+03 
       2.047483531502e-01       1.970579413713e+03 
       2.115953575642e-01       1.883372578521e+03 
       2.186713314333e-01       1.789328180377e+03 
       2.259839356922e-01       1.689212234566e+03 
       2.335411145443e-01       1.588077367941e+03 
       2.413511603050e-01       1.492414838942e+03 
       2.494227894036e-01       1.406844766423e+03 
       2.577652309089e-01       1.332574106892e+03 
       2.663883291981e-01       1.267174261615e+03 
       2.753026627482e-01       1.205718281837e+03 
       2.845196815179e-01       1.143257328000e+03 
       2.940518660471e-01       1.078066333305e+03 
       3.039129122750e-01       1.012205198269e+03 
       3.141179472395e-01       9.496056354031e+02 
       3.246837823482e-01       8.935295052813e+02 
       3.356292129473e-01       8.437865909738e+02 
       3.469753756207e-01       7.972519460796e+02 
       3.587461782974e-01       7.510483722453e+02 
       3.709688231998e-01       7.044943871328e+02 
       3.836744494828e-01       6.595369280863e+02 
       3.968989319194e-01       6.181763843162e+02 
       4.106838854447e-01       5.803482882554e+02 
       4.250779447266e-01       5.442764798257e+02 
       4.401384162505e-01       5.087336727485e+02 
       4.559334426490e-01       4.743913025661e+02 
       4.725448833088e-01       4.422402086642e+02 
       4.900722154134e-01       4.119973411083e+02 
       5.086379194330e-01       3.828275591651e+02 
       5.283950754364e-01       3.545462090047e+02 
       5.495383407681e-01       3.276074183231e+02 
       5.723202581892e-01       3.018693778995e+02 
       5.970762629366e-01       2.768153220643e+02 
       6.242644625741e-01       2.525978239246e+02 
       6.545316882374e-01       2.290313309325e+02 
       6.888288370146e-01       2.058485598049e+02 
       7.286246245451e-01       1.829175855328e+02 
       7.763302454722e-01       1.598738848898e+02 
       8.362116641594e-01       1.363366354105e+02 
       9.165008733066e-01       1.117629246843e+02 
       1.034328630655e+00       8.568293770112e+01 
       1.223357760507e+00       5.888285001114e+01 
       1.517249835550e+00       3.603528785519e+01 
       1.908621597626e+00       2.111450249451e+01 
       2.402791923615e+00       1.222243546509e+01 
       3.024935760429e+00       7.009220447412e+00 
       3.808168497832e+00       3.985762556063e+00 
       4.794200094315e+00       2.249297205116e+00 
       6.035540327959e+00       1.260629786192e+00 
       7.598295092776e+00       7.020615693623e-01 
       9.565686778607e+00       3.887569392016e-01 
       1.204248616685e+01       2.141446229748e-01 
