# Matter power spectrum P(k) at redshift z=1
# for k=1.03082e-05 to 10.3192 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030823087965e-05       1.953334927305e+01 
       1.297729380504e-05       2.436554736308e+01 
       1.633744494748e-05       3.039310559086e+01 
       2.056762460817e-05       3.791173882134e+01 
       2.589310527947e-05       4.729022491161e+01 
       3.259748822659e-05       5.898853686753e+01 
       4.103780628911e-05       7.358032569820e+01 
       5.166353718165e-05       9.178090400808e+01 
       6.504053982116e-05       1.144820701262e+02 
       8.188118837766e-05       1.427953098279e+02 
       1.030823087965e-04       1.781052419355e+02 
       1.297729380504e-04       2.221354094537e+02 
       1.633744494748e-04       2.770286691223e+02 
       2.056762460817e-04       3.454442130412e+02 
       2.589310527947e-04       4.306724143473e+02 
       3.259748822659e-04       5.367666637097e+02 
       4.103780628911e-04       6.686874276478e+02 
       5.166353718165e-04       8.324476099026e+02 
       6.504053982116e-04       1.035240771229e+03 
       8.188118837766e-04       1.285527328336e+03 
       1.030823087965e-03       1.593045688960e+03 
       1.297729380504e-03       1.968676938900e+03 
       1.633744494748e-03       2.423980908242e+03 
       2.056762460817e-03       2.970168827805e+03 
       2.589310527947e-03       3.616587618145e+03 
       3.259748822659e-03       4.368168082538e+03 
       4.103780628911e-03       5.222068186454e+03 
       5.166353718165e-03       6.151663632232e+03 
       6.504053982116e-03       7.141773622633e+03 
       8.188118837766e-03       8.127491535426e+03 
       1.030823087965e-02       9.022512529900e+03 
       1.297729380504e-02       9.708878090936e+03 
       1.633744494735e-02       1.004299387395e+04 
       2.056762404405e-02       9.887151189956e+03 
       2.589279281700e-02       9.176955588069e+03 
       3.256410658825e-02       8.031088705702e+03 
       4.016280279083e-02       6.874398539264e+03 
       4.617464763347e-02       6.193400107536e+03 
       5.062253083223e-02       5.804854842848e+03 
       5.435471196162e-02       5.528734625225e+03 
       5.771788689222e-02       5.301255026460e+03 
       6.087159739962e-02       5.094950043488e+03 
       6.390235462062e-02       4.895798145675e+03 
       6.686293922957e-02       4.696892206162e+03 
       6.978847847509e-02       4.495038311947e+03 
       7.270398841231e-02       4.289897554562e+03 
       7.562829476690e-02       4.082893167613e+03 
       7.857623787484e-02       3.876771765404e+03 
       8.155999166484e-02       3.675181936034e+03 
       8.458989281932e-02       3.481842787972e+03 
       8.767498358134e-02       3.300343849445e+03 
       9.082337918323e-02       3.133596871675e+03 
       9.404252353031e-02       2.983536106660e+03 
       9.733937120817e-02       2.850797184380e+03 
       1.007205194349e-01       2.734603446164e+03 
       1.041923050953e-01       2.632866928398e+03 
       1.077608768438e-01       2.542118851682e+03 
       1.114322490484e-01       2.458188661965e+03 
       1.152123422951e-01       2.376440936196e+03 
       1.191070138353e-01       2.292523989367e+03 
       1.231220804808e-01       2.203283861782e+03 
       1.272633358620e-01       2.107154034724e+03 
       1.315365635782e-01       2.004854676457e+03 
       1.359475475084e-01       1.899119392601e+03 
       1.405020803811e-01       1.794156402661e+03 
       1.452059715927e-01       1.694669293613e+03 
       1.500650551935e-01       1.604523496288e+03 
       1.550851989152e-01       1.526000932888e+03 
       1.602723150915e-01       1.458942438925e+03 
       1.656323742986e-01       1.400960406388e+03 
       1.711714225381e-01       1.347941939163e+03 
       1.768956027720e-01       1.295388520945e+03 
       1.828111816184e-01       1.240050650387e+03 
       1.889245820210e-01       1.180567433173e+03 
       1.952424227196e-01       1.118443700530e+03 
       2.017715653842e-01       1.057262483069e+03 
       2.085191703357e-01       1.001016685196e+03 
       2.154927618753e-01       9.516672677524e+02 
       2.227003043951e-01       9.087994907972e+02 
       2.301502906621e-01       8.702603559183e+02 
       2.378518439705e-01       8.331683838571e+02 
       2.458148362799e-01       7.952200695952e+02 
       2.540500250154e-01       7.561035318005e+02 
       2.625692119564e-01       7.176311519383e+02 
       2.713854286321e-01       6.818724038124e+02 
       2.805131539513e-01       6.499223025781e+02 
       2.899685715294e-01       6.210936645324e+02 
       2.997698764930e-01       5.935103798389e+02 
       3.099376446568e-01       5.660566851547e+02 
       3.204952811957e-01       5.389220896464e+02 
       3.314695717571e-01       5.131428797920e+02 
       3.428913670642e-01       4.894293125379e+02 
       3.547964435354e-01       4.673029994965e+02 
       3.672265989301e-01       4.459522981434e+02 
       3.802310661418e-01       4.250407182882e+02 
       3.938683641875e-01       4.050676904946e+02 
       4.082087600843e-01       3.862037950491e+02 
       4.233376003099e-01       3.681805715250e+02 
       4.393599061004e-01       3.507087032890e+02 
       4.564068490633e-01       3.337863821520e+02 
       4.746450992832e-01       3.175083437501e+02 
       4.942906956337e-01       3.017158900742e+02 
       5.156302846597e-01       2.862269910738e+02 
       5.390548508407e-01       2.710433979727e+02 
       5.651156154063e-01       2.559942338541e+02 
       5.946214290489e-01       2.409191482894e+02 
       6.288187789746e-01       2.256146103492e+02 
       6.697483031578e-01       2.097680030028e+02 
       7.210081332053e-01       1.929117787274e+02 
       7.895159272533e-01       1.743079562125e+02 
       8.896385949387e-01       1.528369079222e+02 
       1.049867612186e+00       1.275246194379e+02 
       1.300308680648e+00       1.005785209804e+02 
       1.635508064456e+00       7.701547440477e+01 
       2.058960990570e+00       5.768625511534e+01 
       2.592078253622e+00       4.203268205504e+01 
       3.263233182822e+00       2.965827758153e+01 
       4.108167178465e+00       2.022619937323e+01 
       5.171876056868e+00       1.335030696580e+01 
       6.511006194642e+00       8.562158265013e+00 
       8.196871154783e+00       5.361596399380e+00 
       1.031924939396e+01       3.293668128483e+00 
