# Matter power spectrum P(k) at redshift z=1
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101188808595e-07       3.956014659817e-01 
       2.645239986118e-07       4.942513815925e-01 
       3.330159838818e-07       6.175013217096e-01 
       4.192422846424e-07       7.714857182133e-01 
       5.277947658349e-07       9.638687268963e-01 
       6.644542429215e-07       1.204225690032e+00 
       8.364983313884e-07       1.504519721972e+00 
       1.053089006308e-06       1.879697139760e+00 
       1.325760510923e-06       2.348431372513e+00 
       1.669033597154e-06       2.934052375926e+00 
       2.101188808595e-06       3.665707806251e+00 
       2.645239986118e-06       4.579813744493e+00 
       3.330159838818e-06       5.721867165855e+00 
       4.192422846424e-06       7.148710344428e+00 
       5.277947658349e-06       8.931359856074e+00 
       6.644542429215e-06       1.115854090587e+01 
       8.364983313884e-06       1.394110273088e+01 
       1.053089006308e-05       1.741753452045e+01 
       1.325760510923e-05       2.176085578109e+01 
       1.669033597154e-05       2.718722282232e+01 
       2.101188808595e-05       3.396667729713e+01 
       2.645239986118e-05       4.243656686669e+01 
       3.330159838818e-05       5.301829634432e+01 
       4.192422846424e-05       6.623822395969e+01 
       5.277947658349e-05       8.275370512417e+01 
       6.644542429215e-05       1.033855054895e+02 
       8.364983313884e-05       1.291580501193e+02 
       1.053089006308e-04       1.613492242805e+02 
       1.325760510923e-04       2.015516424474e+02 
       1.669033597154e-04       2.517473455812e+02 
       2.101188808595e-04       3.143975591389e+02 
       2.645239986118e-04       3.925480671889e+02 
       3.330159838818e-04       4.899483399373e+02 
       4.192422846424e-04       6.111780793852e+02 
       5.277947658349e-04       7.617679958524e+02 
       6.644542429215e-04       9.482936450895e+02 
       8.364983313884e-04       1.178415290701e+03 
       1.053089006308e-03       1.460830575644e+03 
       1.325760510923e-03       1.805068750183e+03 
       1.669033597154e-03       2.220945534723e+03 
       2.101188808595e-03       2.717462354774e+03 
       2.645239986118e-03       3.301109580624e+03 
       3.330159838818e-03       3.973431874379e+03 
       4.192422846424e-03       4.727858305543e+03 
       5.277947658349e-03       5.545655372194e+03 
       6.644542429215e-03       6.391399913926e+03 
       8.364983313884e-03       7.208580865898e+03 
       1.053089006308e-02       7.915841911567e+03 
       1.325760510923e-02       8.406115203538e+03 
       1.669033597152e-02       8.553841293041e+03 
       2.101188799745e-02       8.241998698174e+03 
       2.645232061737e-02       7.425269160057e+03 
       3.328907980364e-02       6.227027783709e+03 
       4.145555585542e-02       5.027903341530e+03 
       4.859129734148e-02       4.320952647653e+03 
       5.372782371734e-02       3.976445973972e+03 
       5.792297398453e-02       3.761049770799e+03 
       6.164961704672e-02       3.596595306151e+03 
       6.511512398575e-02       3.451760223141e+03 
       6.842782403411e-02       3.311440259009e+03 
       7.165206669881e-02       3.168003634796e+03 
       7.482982486330e-02       3.018131483980e+03 
       7.799051557060e-02       2.861397280583e+03 
       8.115598577574e-02       2.699442278804e+03 
       8.434326516991e-02       2.535347180557e+03 
       8.756618910837e-02       2.373058317852e+03 
       9.083640689247e-02       2.216833028246e+03 
       9.416403548592e-02       2.070718409664e+03 
       9.755809849581e-02       1.938095332283e+03 
       1.010268296387e-01       1.821318506379e+03 
       1.045778876001e-01       1.721470456283e+03 
       1.082185111357e-01       1.638232517309e+03 
       1.119556327548e-01       1.569870467735e+03 
       1.157959629998e-01       1.513341174519e+03 
       1.197460534092e-01       1.464543977228e+03 
       1.238123437636e-01       1.418753207538e+03 
       1.280011975967e-01       1.371249210170e+03 
       1.323189288939e-01       1.318102637918e+03 
       1.367718221953e-01       1.256970849279e+03 
       1.413661478525e-01       1.187679814474e+03 
       1.461081738747e-01       1.112355384664e+03 
       1.510041755963e-01       1.034972170331e+03 
       1.560604442623e-01       9.603867499197e+02 
       1.612832955456e-01       8.931177211549e+02 
       1.666790789537e-01       8.362217022066e+02 
       1.722541890506e-01       7.905528789855e+02 
       1.780150793999e-01       7.545594195676e+02 
       1.839682801182e-01       7.246711084995e+02 
       1.901204199213e-01       6.962793142874e+02 
       1.964782535388e-01       6.651813453448e+02 
       2.030486953756e-01       6.290780880265e+02 
       2.098388603131e-01       5.884527966702e+02 
       2.168561125708e-01       5.462713166238e+02 
       2.241081236099e-01       5.065386502360e+02 
       2.316029401531e-01       4.724245149120e+02 
       2.393490635459e-01       4.448866939394e+02 
       2.473555418953e-01       4.223932475708e+02 
       2.556320767324e-01       4.018383695641e+02 
       2.641891463591e-01       3.802663648826e+02 
       2.730381486099e-01       3.565210108376e+02 
       2.821915665098e-01       3.317460964503e+02 
       2.916631613127e-01       3.083265847305e+02 
       3.014681987243e-01       2.880638492267e+02 
       3.116237158630e-01       2.709626681850e+02 
       3.221488388443e-01       2.554650861713e+02 
       3.330651639959e-01       2.398689988178e+02 
       3.443972199481e-01       2.237323904408e+02 
       3.561730336455e-01       2.079978422815e+02 
       3.684248313856e-01       1.937850126308e+02 
       3.811899173515e-01       1.811922193478e+02 
       3.945117883533e-01       1.693672403954e+02 
       4.084415671600e-01       1.576286096210e+02 
       4.230398718830e-01       1.461889104449e+02 
       4.383792919424e-01       1.355978714884e+02 
       4.545477232113e-01       1.258432182969e+02 
       4.716529449332e-01       1.164747946739e+02 
       4.898290325622e-01       1.073842154745e+02 
       5.092455553890e-01       9.880666127442e+01 
       5.301211228936e-01       9.070141178287e+01 
       5.527439514425e-01       8.286345752663e+01 
       5.775042051565e-01       7.533204915104e+01 
       6.049469744055e-01       6.808769313046e+01 
       6.358633285729e-01       6.101930168429e+01 
       6.714559175646e-01       5.410391137906e+01 
       7.136608690268e-01       4.724024501680e+01 
       7.658229888689e-01       4.033366374882e+01 
       8.342274493165e-01       3.324495615114e+01 
       9.317249760728e-01       2.583296682808e+01 
       1.084810900148e+00       1.817717518747e+01 
       1.330210963952e+00       1.126399574176e+01 
       1.670913523797e+00       6.536393860378e+00 
       2.103474790033e+00       3.740096111782e+00 
       2.648117516509e+00       2.122757141038e+00 
       3.333782434729e+00       1.196078280706e+00 
       4.196983424474e+00       6.694963258284e-01 
       5.283689085949e+00       3.724945359334e-01 
       6.651770458321e+00       2.061097028495e-01 
       8.374082863402e+00       1.134700286711e-01 
       1.054234571721e+01       6.217858161698e-02 
