# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05338e-05 to 10.5481 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053383671518e-05       2.727383819356e+01 
       1.326131472443e-05       3.402086197626e+01 
       1.669500610039e-05       4.243691528041e+01 
       2.101776742984e-05       5.293483984018e+01 
       2.645980151660e-05       6.602949255485e+01 
       3.331091652028e-05       8.236300888140e+01 
       4.193595929754e-05       1.027361026828e+02 
       5.279424482763e-05       1.281470575400e+02 
       6.646401640999e-05       1.598401153994e+02 
       8.367323922844e-05       1.993653200607e+02 
       1.053383671518e-04       2.486522448540e+02 
       1.326131472443e-04       3.101001037576e+02 
       1.669500610039e-04       3.866865763853e+02 
       2.101776742984e-04       4.820967185941e+02 
       2.645980151660e-04       6.008709615495e+02 
       3.331091652028e-04       7.485664893817e+02 
       4.193595929754e-04       9.319183795250e+02 
       5.279424482763e-04       1.158976252007e+03 
       6.646401640999e-04       1.439182101370e+03 
       8.367323922844e-04       1.783348671426e+03 
       1.053383671518e-03       2.203476412131e+03 
       1.326131472443e-03       2.712248513635e+03 
       1.669500610039e-03       3.321907488458e+03 
       2.101776742984e-03       4.042349174057e+03 
       2.645980151660e-03       4.878362439740e+03 
       3.331091652028e-03       5.825920782273e+03 
       4.193595929754e-03       6.867738734588e+03 
       5.279424482763e-03       7.968223819399e+03 
       6.646401640999e-03       9.054429640882e+03 
       8.367323922844e-03       1.006469698687e+04 
       1.053383671518e-02       1.087545491677e+04 
       1.326131472443e-02       1.134993900195e+04 
       1.669500610039e-02       1.134037474394e+04 
       2.101776741523e-02       1.072172381886e+04 
       2.645978095144e-02       9.468960442649e+03 
       3.330621630223e-02       7.762013249291e+03 
       4.169406236240e-02       6.063890722294e+03 
       4.976643104563e-02       5.003320230210e+03 
       5.554917222706e-02       4.518346552809e+03 
       6.014166019091e-02       4.234083076201e+03 
       6.416119316954e-02       4.023912698366e+03 
       6.786769638081e-02       3.841725097580e+03 
       7.139211897072e-02       3.667270470925e+03 
       7.481026478772e-02       3.490554366975e+03 
       7.817063803930e-02       3.308398080206e+03 
       8.150672509337e-02       3.120415675100e+03 
       8.484308989503e-02       2.929267621788e+03 
       8.819868135800e-02       2.738709867420e+03 
       9.158875662244e-02       2.553325558626e+03 
       9.502606276158e-02       2.377939284392e+03 
       9.852159602272e-02       2.216681190650e+03 
       1.020851078680e-01       2.072649606706e+03 
       1.057254526407e-01       1.947791774085e+03 
       1.094508324738e-01       1.842494384980e+03 
       1.132689733638e-01       1.755486323740e+03 
       1.171872538205e-01       1.684322216888e+03 
       1.212128000236e-01       1.624906587681e+03 
       1.253525568092e-01       1.572559508308e+03 
       1.296133408960e-01       1.522155560520e+03 
       1.340018808841e-01       1.468907185753e+03 
       1.385248473259e-01       1.409130014143e+03 
       1.431888753526e-01       1.341203037161e+03 
       1.480005817999e-01       1.265776496788e+03 
       1.529665784093e-01       1.185748545653e+03 
       1.580934824480e-01       1.105642102975e+03 
       1.633879259308e-01       1.030309032434e+03 
       1.688565645307e-01       9.638562109898e+02 
       1.745060871981e-01       9.084598386450e+02 
       1.803432274749e-01       8.641284057667e+02 
       1.863747774597e-01       8.285293779324e+02 
       1.926076053674e-01       7.977563715840e+02 
       1.990486776150e-01       7.673467959728e+02 
       2.057050863585e-01       7.337603631684e+02 
       2.125840834066e-01       6.956677775942e+02 
       2.196931214468e-01       6.542986346633e+02 
       2.270399035476e-01       6.128497778538e+02 
       2.346324419538e-01       5.749797629077e+02 
       2.424791272817e-01       5.429076933690e+02 
       2.505888093648e-01       5.163463660356e+02 
       2.589708912043e-01       4.934495943904e+02 
       2.676354377854e-01       4.718093600082e+02 
       2.765933019219e-01       4.493693678709e+02 
       2.858562698583e-01       4.254903065532e+02 
       2.954372300992e-01       4.015021740074e+02 
       3.053503699250e-01       3.793063134385e+02 
       3.156114053637e-01       3.598413218182e+02 
       3.262378521143e-01       3.428381707626e+02 
       3.372493472200e-01       3.268796319861e+02 
       3.486680343681e-01       3.108441401909e+02 
       3.605190298535e-01       2.948539433235e+02 
       3.728309919323e-01       2.795515047370e+02 
       3.856368241667e-01       2.656354643628e+02 
       3.989745544197e-01       2.528711791862e+02 
       4.128884469279e-01       2.406422424362e+02 
       4.274304277410e-01       2.286262596535e+02 
       4.426619375657e-01       2.171467081117e+02 
       4.586563768630e-01       2.063704325862e+02 
       4.755023862051e-01       1.961552498534e+02 
       4.933083280052e-01       1.862888107437e+02 
       5.122085347752e-01       1.767704516671e+02 
       5.323722204274e-01       1.676392961175e+02 
       5.540165210920e-01       1.588418384645e+02 
       5.774261490359e-01       1.502591297284e+02 
       6.029840355704e-01       1.418886533353e+02 
       6.312210299786e-01       1.336620163886e+02 
       6.629003195546e-01       1.254879182312e+02 
       6.991688576379e-01       1.172793189083e+02 
       7.418469830080e-01       1.088898136841e+02 
       7.940249783639e-01       1.001324471395e+02 
       8.613933583977e-01       9.070228556792e+01 
       9.553864896358e-01       8.013671516116e+01 
       1.099931832045e+00       6.785812413951e+01 
       1.334126052837e+00       5.407914138407e+01 
       1.671946659142e+00       4.128238089809e+01 
       2.104621227186e+00       3.097309991998e+01 
       2.649559638103e+00       2.281330867590e+01 
       3.335597956941e+00       1.641664973700e+01 
       4.199269031521e+00       1.149927286263e+01 
       5.286566494742e+00       7.823008040856e+00 
       6.655392901371e+00       5.167950922463e+00 
       8.378643249010e+00       3.322193167059e+00 
       1.054808690254e+01       2.085697814599e+00 
