# Matter power spectrum P(k) at redshift z=0
# for k=1.04447e-05 to 10.4574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044469204933e-05       5.024962446139e+01 
       1.314908823926e-05       6.265019497600e+01 
       1.655372132633e-05       7.811091557321e+01 
       2.083990043748e-05       9.738692411760e+01 
       2.623588024000e-05       1.214196183343e+02 
       3.302901633493e-05       1.513826425533e+02 
       4.158106799061e-05       1.887390082416e+02 
       5.234746314292e-05       2.353123283075e+02 
       6.590155159358e-05       2.933753447747e+02 
       8.296513797782e-05       3.657599026886e+02 
       1.044469204933e-04       4.559932119686e+02 
       1.314908823926e-04       5.684661081178e+02 
       1.655372132633e-04       7.086396768581e+02 
       2.083990043748e-04       8.832968724579e+02 
       2.623588024000e-04       1.100844988973e+03 
       3.302901633493e-04       1.371672490528e+03 
       4.158106799061e-04       1.708558825102e+03 
       5.234746314292e-04       2.127128577614e+03 
       6.590155159358e-04       2.646331828943e+03 
       8.296513797782e-04       3.288915685701e+03 
       1.044469204933e-03       4.081731107966e+03 
       1.314908823926e-03       5.055564147327e+03 
       1.655372132633e-03       6.245446252103e+03 
       2.083990043748e-03       7.688337682493e+03 
       2.623588024000e-03       9.420401317995e+03 
       3.302901633493e-03       1.147183528218e+04 
       4.158106799061e-03       1.385880357355e+04 
       5.234746314292e-03       1.657084540583e+04 
       6.590155159358e-03       1.955284933174e+04 
       8.296513797782e-03       2.268368281998e+04 
       1.044469204933e-02       2.574375333031e+04 
       1.314908823926e-02       2.838760393258e+04 
       1.655372132587e-02       3.014261453512e+04 
       2.083989900870e-02       3.046542954182e+04 
       2.623525691446e-02       2.898602259508e+04 
       3.297421444787e-02       2.591726227131e+04 
       4.039049030875e-02       2.265284860673e+04 
       4.602290473747e-02       2.074625949567e+04 
       5.026708408303e-02       1.964167365523e+04 
       5.387262843843e-02       1.886862484115e+04 
       5.714331415832e-02       1.824612293293e+04 
       6.022242031197e-02       1.768910736860e+04 
       6.318906002593e-02       1.714919834071e+04 
       6.609213585919e-02       1.659845821262e+04 
       6.896452002707e-02       1.602139245870e+04 
       7.182981032408e-02       1.541057772891e+04 
       7.470588353382e-02       1.476807907937e+04 
       7.760691198607e-02       1.410058507357e+04 
       8.054457862568e-02       1.341914427649e+04 
       8.352884535908e-02       1.273948211684e+04 
       8.656845849003e-02       1.207779244890e+04 
       8.967129222344e-02       1.145063123551e+04 
       9.284458849102e-02       1.087223844526e+04 
       9.609512812931e-02       1.035299105212e+04 
       9.942935524543e-02       9.898731560132e+03 
       1.028534688193e-01       9.509232017464e+03 
       1.063734908461e-01       9.177752164413e+03 
       1.099953173504e-01       8.891965693392e+03 
       1.137247567013e-01       8.634082130746e+03 
       1.175675584153e-01       8.383615951430e+03 
       1.215294348169e-01       8.120235831213e+03 
       1.256160773797e-01       7.827269263983e+03 
       1.298331692083e-01       7.495271089337e+03 
       1.341863948836e-01       7.124998424710e+03 
       1.386814487311e-01       6.727546341373e+03 
       1.433240424751e-01       6.322684808844e+03 
       1.481199131741e-01       5.934126086692e+03 
       1.530748322931e-01       5.583852844403e+03 
       1.581946167450e-01       5.285992824850e+03 
       1.634851427140e-01       5.043145387270e+03 
       1.689523630661e-01       4.846663406096e+03 
       1.746023291429e-01       4.675396727232e+03 
       1.804412177332e-01       4.502999607546e+03 
       1.864753640225e-01       4.308183690549e+03 
       1.927113013363e-01       4.082683213349e+03 
       1.991558085320e-01       3.834002080864e+03 
       2.058159659555e-01       3.581576013812e+03 
       2.126992209854e-01       3.349447164959e+03 
       2.198134643404e-01       3.154746880858e+03 
       2.271671185514e-01       2.998780904465e+03 
       2.347692403152e-01       2.868134403924e+03 
       2.426296388718e-01       2.741110307202e+03 
       2.507590131239e-01       2.599478378517e+03 
       2.591691109807e-01       2.440191973013e+03 
       2.678729154197e-01       2.276935618112e+03 
       2.768848630935e-01       2.128367848371e+03 
       2.862211030858e-01       2.005239328048e+03 
       2.958998057845e-01       1.902138366310e+03 
       3.059415350241e-01       1.803222622950e+03 
       3.163697009898e-01       1.696521638460e+03 
       3.272111173424e-01       1.583520995714e+03 
       3.384966943659e-01       1.476807715037e+03 
       3.502623117609e-01       1.384925648469e+03 
       3.625499317314e-01       1.303942042189e+03 
       3.754090379787e-01       1.223026752780e+03 
       3.888985235043e-01       1.138872629719e+03 
       4.030892070128e-01       1.058133494665e+03 
       4.180672464756e-01       9.863012026151e+02 
       4.339388604814e-01       9.191168304685e+02 
       4.508370018078e-01       8.508528307945e+02 
       4.689310246621e-01       7.846385372804e+02 
       4.884410853321e-01       7.237424061064e+02 
       5.096602939312e-01       6.640431558822e+02 
       5.329900815251e-01       6.050862320366e+02 
       5.589991772221e-01       5.488771196040e+02 
       5.885271201510e-01       4.928720338508e+02 
       6.228772354763e-01       4.376727021605e+02 
       6.642026697816e-01       3.819144764594e+02 
       7.163418353497e-01       3.249311062941e+02 
       7.867621956294e-01       2.652606559274e+02 
       8.910617297095e-01       2.018644306058e+02 
       1.059175127224e+00       1.372291619838e+02 
       1.317235740952e+00       8.347030138339e+01 
       1.657395786865e+00       4.888856978303e+01 
       2.086526929310e+00       2.830245953503e+01 
       2.626781750766e+00       1.623115227072e+01 
       3.306922297271e+00       9.230225057943e+00 
       4.163168514863e+00       5.208849330390e+00 
       5.241118636942e+00       2.919193024271e+00 
       6.598177438274e+00       1.625681821827e+00 
       8.306613248571e+00       9.001750004335e-01 
       1.045740650457e+01       4.957705210893e-01 
