# Matter power spectrum P(k) at redshift z=0
# for k=1.06414e-05 to 10.6553 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064139445085e-05       4.904324781694e+01 
       1.339672189110e-05       6.117560648938e+01 
       1.686547362344e-05       7.630922145224e+01 
       2.123237332649e-05       9.518632265168e+01 
       2.672997433342e-05       1.187328811541e+02 
       3.365104394495e-05       1.481034451690e+02 
       4.236415435570e-05       1.847378668178e+02 
       5.333331046757e-05       2.304312349576e+02 
       6.714265984273e-05       2.874208578356e+02 
       8.452760069146e-05       3.584939116217e+02 
       1.064139445085e-04       4.471199630368e+02 
       1.339672189110e-04       5.576129658408e+02 
       1.686547362344e-04       6.953269181777e+02 
       2.123237332649e-04       8.668877768593e+02 
       2.672997433342e-04       1.080460228758e+03 
       3.365104394495e-04       1.346040380499e+03 
       4.236415435570e-04       1.675753293058e+03 
       5.333331046757e-04       2.084119386227e+03 
       6.714265984273e-04       2.588239532214e+03 
       8.452760069146e-04       3.207827501780e+03 
       1.064139445085e-03       3.964937304015e+03 
       1.339672189110e-03       4.883047127930e+03 
       1.686547362344e-03       5.985118818122e+03 
       2.123237332649e-03       7.290391727944e+03 
       2.672997433342e-03       8.809480977465e+03 
       3.365104394495e-03       1.053774264841e+04 
       4.236415435570e-03       1.244713505900e+04 
       5.333331046757e-03       1.447668902765e+04 
       6.714265984273e-03       1.646872340335e+04 
       8.452760069146e-03       1.835821776406e+04 
       1.064139445085e-02       1.990099689618e+04 
       1.339672189110e-02       2.084244465171e+04 
       1.686547362344e-02       2.090510110189e+04 
       2.123237330486e-02       1.984918062079e+04 
       2.672994664137e-02       1.761848742768e+04 
       3.364518975199e-02       1.453794789192e+04 
       4.208214634621e-02       1.146473257988e+04 
       5.004328783884e-02       9.560500848485e+03 
       5.573977629298e-02       8.673445240826e+03 
       6.029146292041e-02       8.142430807478e+03 
       6.428826430141e-02       7.745656220902e+03 
       6.798055853045e-02       7.401193210661e+03 
       7.149546586268e-02       7.071722110390e+03 
       7.490698045111e-02       6.740197874743e+03 
       7.826264201826e-02       6.399374532502e+03 
       8.159537580536e-02       6.048669708611e+03 
       8.492939708658e-02       5.692720965497e+03 
       8.828342683615e-02       5.338180487427e+03 
       9.167256709533e-02       4.993244189476e+03 
       9.510945595364e-02       4.666508655747e+03 
       9.860501104014e-02       4.365335390039e+03 
       1.021689258498e-01       4.095760070039e+03 
       1.058100111817e-01       3.861174954504e+03 
       1.095364359173e-01       3.662479981057e+03 
       1.133559002752e-01       3.497530489416e+03 
       1.172757624857e-01       3.361601539191e+03 
       1.213031325321e-01       3.247665214064e+03 
       1.254449421038e-01       3.146960641113e+03 
       1.297079970564e-01       3.050313643817e+03 
       1.340990168367e-01       2.948707344933e+03 
       1.386246641217e-01       2.835550843690e+03 
       1.432915671241e-01       2.707737437722e+03 
       1.481063364828e-01       2.566101790791e+03 
       1.530755783006e-01       2.416105583488e+03 
       1.582059046631e-01       2.265902089905e+03 
       1.635039428142e-01       2.124429194728e+03 
       1.689763440687e-01       1.999210793518e+03 
       1.746297934833e-01       1.894425630846e+03 
       1.804710212650e-01       1.810054183990e+03 
       1.865068168738e-01       1.741904628420e+03 
       1.927440467621e-01       1.682820532718e+03 
       1.991896766798e-01       1.624577184590e+03 
       2.058507994705e-01       1.560620233465e+03 
       2.127346692821e-01       1.488356444561e+03 
       2.198487431295e-01       1.410018105616e+03 
       2.272007307735e-01       1.331478455839e+03 
       2.347986539339e-01       1.259584240044e+03 
       2.426509159510e-01       1.198362960666e+03 
       2.507663831494e-01       1.147414092010e+03 
       2.591544793742e-01       1.103296579895e+03 
       2.678252954703e-01       1.061552708763e+03 
       2.767897158933e-01       1.018309573420e+03 
       2.860595652063e-01       9.723987345330e+02 
       2.956477779718e-01       9.262774272093e+02 
       3.055685965493e-01       8.834183777398e+02 
       3.158378026323e-01       8.456345519768e+02 
       3.264729901121e-01       8.123987542765e+02 
       3.374938891830e-01       7.810535986492e+02 
       3.489227547266e-01       7.495872711676e+02 
       3.607848362281e-01       7.181528236568e+02 
       3.731089522522e-01       6.879707018561e+02 
       3.859282004965e-01       6.602959360660e+02 
       3.992808456745e-01       6.347090233494e+02 
       4.132114435121e-01       6.100777895722e+02 
       4.277722823975e-01       5.858059248285e+02 
       4.430252585949e-01       5.624543388211e+02 
       4.590443527258e-01       5.403260280188e+02 
       4.759189549749e-01       5.191642615900e+02 
       4.937584122503e-01       4.985656729659e+02 
       5.126983741450e-01       4.785094836119e+02 
       5.329098540293e-01       4.590535946424e+02 
       5.546125064868e-01       4.400761281467e+02 
       5.780946680229e-01       4.213331079841e+02 
       6.037446576053e-01       4.027862061937e+02 
       6.321016457560e-01       3.842576735401e+02 
       6.639422695693e-01       3.655168773358e+02 
       7.004364378303e-01       3.463028979021e+02 
       7.434463108034e-01       3.261947617795e+02 
       7.961444484668e-01       3.045989877558e+02 
       8.643972692919e-01       2.805302875975e+02 
       9.600373771959e-01       2.523631466060e+02 
       1.107779767800e+00       2.177885600718e+02 
       1.346847197525e+00       1.764765353235e+02 
       1.688898577972e+00       1.357180535608e+02 
       2.126005884779e+00       1.011505859631e+02 
       2.676481700126e+00       7.303949620294e+01 
       3.369490825445e+00       5.102442927441e+01 
       4.241937624960e+00       3.453958430058e+01 
       5.340283071308e+00       2.273649023039e+01 
       6.723018064644e+00       1.461630550613e+01 
       8.463778285532e+00       9.215084309252e+00 
       1.065526556345e+01       5.720052260758e+00 
