# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04447e-05 to 10.4574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044469204933e-05       1.233356539123e+01 
       1.314908823926e-05       1.537723459419e+01 
       1.655372132633e-05       1.917200947347e+01 
       2.083990043748e-05       2.390323695631e+01 
       2.623588024000e-05       2.980198513320e+01 
       3.302901633493e-05       3.715632775535e+01 
       4.158106799061e-05       4.632537664193e+01 
       5.234746314292e-05       5.775677008304e+01 
       6.590155159358e-05       7.200842220020e+01 
       8.296513797782e-05       8.977555100683e+01 
       1.044469204933e-04       1.119241967186e+02 
       1.314908823926e-04       1.395326559218e+02 
       1.655372132633e-04       1.739424515274e+02 
       2.083990043748e-04       2.168205452381e+02 
       2.623588024000e-04       2.702343482185e+02 
       3.302901633493e-04       3.367404469525e+02 
       4.158106799061e-04       4.194864867291e+02 
       5.234746314292e-04       5.223229827693e+02 
       6.590155159358e-04       6.499180007923e+02 
       8.296513797782e-04       8.078635257165e+02 
       1.044469204933e-03       1.002741127533e+03 
       1.314908823926e-03       1.242091810428e+03 
       1.655372132633e-03       1.534521542700e+03 
       2.083990043748e-03       1.889119289731e+03 
       2.623588024000e-03       2.314768184900e+03 
       3.302901633493e-03       2.818891672625e+03 
       4.158106799061e-03       3.400323690514e+03 
       5.234746314292e-03       4.064213944391e+03 
       6.590155159358e-03       4.793458273899e+03 
       8.296513797782e-03       5.557744884988e+03 
       1.044469204933e-02       6.302612061421e+03 
       1.314908823926e-02       6.943489509327e+03 
       1.655372132587e-02       7.363776495665e+03 
       2.083989900870e-02       7.432413635922e+03 
       2.623525691446e-02       7.059894075385e+03 
       3.297421444787e-02       6.301753388971e+03 
       4.039049030875e-02       5.500412728008e+03 
       4.602290473747e-02       5.033589367981e+03 
       5.026708408303e-02       4.763287577249e+03 
       5.387262843843e-02       4.574058206932e+03 
       5.714331415832e-02       4.421802819386e+03 
       6.022242031197e-02       4.285757166135e+03 
       6.318906002593e-02       4.154333485683e+03 
       6.609213585919e-02       4.020719083811e+03 
       6.896452002707e-02       3.881197339840e+03 
       7.182981032408e-02       3.734180200187e+03 
       7.470588353382e-02       3.579904450984e+03 
       7.760691198607e-02       3.420044577679e+03 
       8.054457862568e-02       3.257426583556e+03 
       8.352884535908e-02       3.095529707032e+03 
       8.656845849003e-02       2.938316066786e+03 
       8.967129222344e-02       2.789612694953e+03 
       9.284458849102e-02       2.652688994809e+03 
       9.609512812931e-02       2.529983609645e+03 
       9.942935524543e-02       2.422747433447e+03 
       1.028534688193e-01       2.330839923991e+03 
       1.063734908461e-01       2.252661732221e+03 
       1.099953173504e-01       2.185259859339e+03 
       1.137247567013e-01       2.124470336730e+03 
       1.175675584153e-01       2.065477216520e+03 
       1.215294348169e-01       2.003608178355e+03 
       1.256160773797e-01       1.934954323997e+03 
       1.298331692083e-01       1.857405368951e+03 
       1.341863948836e-01       1.771178342180e+03 
       1.386814487311e-01       1.678884780357e+03 
       1.433240424751e-01       1.585102657171e+03 
       1.481199131741e-01       1.495285572246e+03 
       1.530748322931e-01       1.414425128417e+03 
       1.581946167450e-01       1.345686886167e+03 
       1.634851427140e-01       1.289597287408e+03 
       1.689523630661e-01       1.244141664756e+03 
       1.746023291429e-01       1.204439803413e+03 
       1.804412177332e-01       1.164511528947e+03 
       1.864753640225e-01       1.119527854269e+03 
       1.927113013363e-01       1.067696930321e+03 
       1.991558085320e-01       1.010714042589e+03 
       2.058159659555e-01       9.530208609355e+02 
       2.126992209854e-01       8.999893771968e+02 
       2.198134643404e-01       8.554247531421e+02 
       2.271671185514e-01       8.195459025903e+02 
       2.347692403152e-01       7.893168823376e+02 
       2.426296388718e-01       7.599145351566e+02 
       2.507590131239e-01       7.272892324980e+02 
       2.591691109807e-01       6.908000111219e+02 
       2.678729154197e-01       6.534984168442e+02 
       2.768848630935e-01       6.194958773253e+02 
       2.862211030858e-01       5.910958116655e+02 
       2.958998057845e-01       5.670843487092e+02 
       3.059415350241e-01       5.439933107577e+02 
       3.163697009898e-01       5.192223483980e+02 
       3.272111173424e-01       4.931213430531e+02 
       3.384966943659e-01       4.684121650353e+02 
       3.502623117609e-01       4.469004665878e+02 
       3.625499317314e-01       4.277148085784e+02 
       3.754090379787e-01       4.085447216223e+02 
       3.888985235043e-01       3.886965358727e+02 
       4.030892070128e-01       3.695742716761e+02 
       4.180672464756e-01       3.523085673352e+02 
       4.339388604814e-01       3.359877708313e+02 
       4.508370018078e-01       3.194141074109e+02 
       4.689310246621e-01       3.032306156274e+02 
       4.884410853321e-01       2.880713434066e+02 
       5.096602939312e-01       2.730749426960e+02 
       5.329900815251e-01       2.581215337035e+02 
       5.589991772221e-01       2.435581199648e+02 
       5.885271201510e-01       2.288195329595e+02 
       6.228772354763e-01       2.139212646504e+02 
       6.642026697816e-01       1.984446747395e+02 
       7.163418353497e-01       1.819959243763e+02 
       7.867621956294e-01       1.638271941203e+02 
       8.910617297095e-01       1.428964842193e+02 
       1.059175127224e+00       1.185438602438e+02 
       1.317235740952e+00       9.352351960978e+01 
       1.657395786865e+00       7.207593387805e+01 
       2.086526929310e+00       5.439798112147e+01 
       2.626781750766e+00       3.992285848100e+01 
       3.306922297271e+00       2.833533465230e+01 
       4.163168514863e+00       1.940236366886e+01 
       5.241118636942e+00       1.283568927799e+01 
       6.598177438274e+00       8.239599715487e+00 
       8.306613248571e+00       5.159697365072e+00 
       1.045740650457e+01       3.168078278087e+00 
