# Matter power spectrum P(k) at redshift z=0
# for k=1.05072e-05 to 10.5179 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050715741211e-05       4.917316540654e+01 
       1.322772747183e-05       6.135890405397e+01 
       1.665272225457e-05       7.656434899823e+01 
       2.096453522183e-05       9.553768656870e+01 
       2.639278613722e-05       1.192125447206e+02 
       3.322654915619e-05       1.487536355140e+02 
       4.182974707896e-05       1.856139584212e+02 
       5.266053156662e-05       2.316059205287e+02 
       6.629568138781e-05       2.889896344786e+02 
       8.346131799132e-05       3.605825866515e+02 
       1.050715741211e-04       4.498950579828e+02 
       1.322772747183e-04       5.612966452072e+02 
       1.665272225457e-04       7.002191102104e+02 
       2.096453522183e-04       8.734002212187e+02 
       2.639278613722e-04       1.089170697646e+03 
       3.322654915619e-04       1.357781209253e+03 
       4.182974707896e-04       1.691757435457e+03 
       5.266053156662e-04       2.106259241789e+03 
       6.629568138781e-04       2.619406756682e+03 
       8.346131799132e-04       3.252514786061e+03 
       1.050715741211e-03       4.030107186076e+03 
       1.322772747183e-03       4.979426949638e+03 
       1.665272225457e-03       6.128974413352e+03 
       2.096453522183e-03       7.506181501521e+03 
       2.639278613722e-03       9.133002906276e+03 
       3.322654915619e-03       1.101945740034e+04 
       4.182974707896e-03       1.315499653357e+04 
       5.266053156662e-03       1.543961319370e+04 
       6.629568138781e-03       1.787210682347e+04 
       8.346131799132e-03       2.026292966547e+04 
       1.050715741211e-02       2.238430557405e+04 
       1.322772747183e-02       2.392721800422e+04 
       1.665272225454e-02       2.451584988745e+04 
       2.096453503970e-02       2.379261217590e+04 
       2.639265051348e-02       2.159831044490e+04 
       3.320811119111e-02       1.827729545247e+04 
       4.122601398525e-02       1.496568726721e+04 
       4.795910608374e-02       1.306212248718e+04 
       5.284699765340e-02       1.210997660068e+04 
       5.688204170405e-02       1.150593246910e+04 
       6.048677834812e-02       1.104436964597e+04 
       6.384989535901e-02       1.063982336850e+04 
       6.707139649296e-02       1.024953479046e+04 
       7.021130208170e-02       9.850689276832e+03 
       7.330906563565e-02       9.433244936967e+03 
       7.639250842300e-02       8.993422818810e+03 
       7.948239692223e-02       8.535834892647e+03 
       8.259498808689e-02       8.068406260059e+03 
       8.574353830782e-02       7.601560726844e+03 
       8.893924513188e-02       7.148064457250e+03 
       9.219186008566e-02       6.720221957360e+03 
       9.551010145690e-02       6.328631641163e+03 
       9.890194037060e-02       5.981311666742e+03 
       1.023748037548e-01       5.682899661810e+03 
       1.059357210987e-01       5.433783027045e+03 
       1.095914321570e-01       5.230217091422e+03 
       1.133484668686e-01       5.064320440357e+03 
       1.172132050961e-01       4.924766644859e+03 
       1.211919214643e-01       4.797950331818e+03 
       1.252908190639e-01       4.669227421124e+03 
       1.295160547920e-01       4.525609815360e+03 
       1.338737584399e-01       4.358212002053e+03 
       1.383700471994e-01       4.164466024200e+03 
       1.430110369649e-01       3.948868904736e+03 
       1.478028516185e-01       3.722760278567e+03 
       1.527516313585e-01       3.500951728502e+03 
       1.578635410527e-01       3.297958354671e+03 
       1.631447795490e-01       3.124948780063e+03 
       1.686015908431e-01       2.986341013602e+03 
       1.742402779859e-01       2.879125580366e+03 
       1.800672205967e-01       2.793222689962e+03 
       1.860888968430e-01       2.714917084348e+03 
       1.923119107409e-01       2.630233210083e+03 
       1.987430256345e-01       2.528734217270e+03 
       2.053892047254e-01       2.409742117755e+03 
       2.122576595582e-01       2.282549178721e+03 
       2.193559074226e-01       2.160565823484e+03 
       2.266918387370e-01       2.054461061313e+03 
       2.342737956197e-01       1.968699671038e+03 
       2.421106630803e-01       1.900390540806e+03 
       2.502119745636e-01       1.840275634308e+03 
       2.585880340050e-01       1.777490405360e+03 
       2.672500571200e-01       1.706620280375e+03 
       2.762103354119e-01       1.629928165778e+03 
       2.854824273787e-01       1.555105837410e+03 
       2.950813827289e-01       1.489769433141e+03 
       3.050240071688e-01       1.435186364525e+03 
       3.153291776625e-01       1.386434709291e+03 
       3.260182212035e-01       1.337448349890e+03 
       3.371153743946e-01       1.285487956481e+03 
       3.486483469734e-01       1.233427007538e+03 
       3.606490205473e-01       1.185522487007e+03 
       3.731543252631e-01       1.142907755080e+03 
       3.862073535730e-01       1.102819909358e+03 
       3.998587942198e-01       1.062449861250e+03 
       4.141688051602e-01       1.022238548979e+03 
       4.292094981058e-01       9.841388822277e+02 
       4.450682909777e-01       9.483726014662e+02 
       4.618525173775e-01       9.136168365966e+02 
       4.796958988751e-01       8.790423164695e+02 
       4.987678503896e-01       8.453800440220e+02 
       5.192872231285e-01       8.127820330413e+02 
       5.415432361324e-01       7.802902522440e+02 
       5.659285124279e-01       7.479062078145e+02 
       5.929934304113e-01       7.154833202351e+02 
       6.235400117480e-01       6.823825381471e+02 
       6.587937050320e-01       6.481895162667e+02 
       7.007396397379e-01       6.119896487406e+02 
       7.528334131442e-01       5.725217653558e+02 
       8.216245590540e-01       5.275977567313e+02 
       9.205913635209e-01       4.735654348972e+02 
       1.077207410904e+00       4.055522608478e+02 
       1.326286018149e+00       3.250372058597e+02 
       1.667016150373e+00       2.475584226924e+02 
       2.098598916654e+00       1.813709212632e+02 
       2.641979322371e+00       1.278598246958e+02 
       3.326054906274e+00       8.700753400815e+01 
       4.187255042531e+00       5.745394352938e+01 
       5.271441778706e+00       3.702021328667e+01 
       6.636352012006e+00       2.339596674303e+01 
       8.354672189526e+00       1.456578740066e+01 
       1.051790912660e+01       8.965461859526e+00 
