# Matter power spectrum P(k) at redshift z=0
# for k=1.16735e-05 to 11.6875 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167351319981e-05       3.754795682234e+01 
       1.469608241215e-05       4.683661613376e+01 
       1.850127160248e-05       5.842306258926e+01 
       2.329172097087e-05       7.287562950016e+01 
       2.932253941465e-05       9.090319321941e+01 
       3.691489000744e-05       1.133898392956e+02 
       4.647309310395e-05       1.414380392163e+02 
       5.850615787324e-05       1.764223761747e+02 
       7.365488889306e-05       2.200562981545e+02 
       9.272601133035e-05       2.744747278472e+02 
       1.167351319981e-04       3.423360506839e+02 
       1.469608241215e-04       4.269471027395e+02 
       1.850127160248e-04       5.324148475469e+02 
       2.329172097087e-04       6.638275553724e+02 
       2.932253941465e-04       8.274658807334e+02 
       3.691489000744e-04       1.031039526543e+03 
       4.647309310395e-04       1.283937341248e+03 
       5.850615787324e-04       1.597468620675e+03 
       7.365488889306e-04       1.985062868100e+03 
       9.272601133035e-04       2.462378327138e+03 
       1.167351319981e-03       3.047210473277e+03 
       1.469608241215e-03       3.758962282216e+03 
       1.850127160248e-03       4.617399123013e+03 
       2.329172097087e-03       5.640484152181e+03 
       2.932253941465e-03       6.840875166267e+03 
       3.691489000744e-03       8.221047581103e+03 
       4.647309310395e-03       9.766830180490e+03 
       5.850615787324e-03       1.143962817284e+04 
       7.365488889306e-03       1.310804103884e+04 
       9.272601133035e-03       1.475521243288e+04 
       1.167351319981e-02       1.618123681912e+04 
       1.469608241215e-02       1.718316182549e+04 
       1.850127160248e-02       1.752977199310e+04 
       2.329172092477e-02       1.700926617170e+04 
       2.932248945999e-02       1.553502254234e+04 
       3.690567069915e-02       1.330584884762e+04 
       4.607778782918e-02       1.095868994619e+04 
       5.443138249881e-02       9.444477007992e+03 
       6.041392788721e-02       8.673022597724e+03 
       6.524413089747e-02       8.174380817836e+03 
       6.950891609114e-02       7.785801936393e+03 
       7.346109173521e-02       7.444484103757e+03 
       7.723073965475e-02       7.121428075068e+03 
       8.089430192905e-02       6.801994696248e+03 
       8.450123930190e-02       6.480559260024e+03 
       8.808599775470e-02       6.156257424811e+03 
       9.167402618704e-02       5.831466193800e+03 
       9.528507479437e-02       5.511016725473e+03 
       9.893512842027e-02       5.200835128196e+03 
       1.026376021080e-01       4.906998073237e+03 
       1.064041132767e-01       4.634999634241e+03 
       1.102449986165e-01       4.389026781962e+03 
       1.141696704862e-01       4.171559636067e+03 
       1.181868687104e-01       3.982970641463e+03 
       1.223048420339e-01       3.821244805852e+03 
       1.265314809466e-01       3.682289167070e+03 
       1.308744160585e-01       3.560335835547e+03 
       1.353410915500e-01       3.448190994139e+03 
       1.399388202708e-01       3.338460853122e+03 
       1.446748251499e-01       3.224462396354e+03 
       1.495562703287e-01       3.101315449833e+03 
       1.545902845959e-01       2.967196323111e+03 
       1.597839791496e-01       2.823595196790e+03 
       1.651444613449e-01       2.675478243512e+03 
       1.706788458420e-01       2.529518257826e+03 
       1.763942644096e-01       2.392955219497e+03 
       1.822978755421e-01       2.271449918486e+03 
       1.883968749800e-01       2.167585692984e+03 
       1.946985081882e-01       2.080669774071e+03 
       2.012100858185e-01       2.006555674608e+03 
       2.079390031694e-01       1.938759366783e+03 
       2.148927646410e-01       1.870709441350e+03 
       2.220790141809e-01       1.797621400224e+03 
       2.295055727167e-01       1.718291164189e+03 
       2.371804835817e-01       1.635566875082e+03 
       2.451120669785e-01       1.554690084329e+03 
       2.533089845805e-01       1.481069632722e+03 
       2.617803154813e-01       1.417318770673e+03 
       2.705356448565e-01       1.362228460933e+03 
       2.795851669434e-01       1.312167876939e+03 
       2.889398042759e-01       1.263490222982e+03 
       2.986113455739e-01       1.213708604620e+03 
       3.086126053093e-01       1.162538195320e+03 
       3.189576088048e-01       1.112417414067e+03 
       3.296618078207e-01       1.066124941144e+03 
       3.407423330487e-01       1.024493568147e+03 
       3.522182918547e-01       9.865544742641e+02 
       3.641111221883e-01       9.500819022668e+02 
       3.764450170101e-01       9.136864145407e+02 
       3.892474382542e-01       8.780186084460e+02 
       4.025497457122e-01       8.440760095145e+02 
       4.163879750773e-01       8.125594329490e+02 
       4.308038118252e-01       7.828375174381e+02 
       4.458458253942e-01       7.539817376784e+02 
       4.615710539660e-01       7.257811374064e+02 
       4.780470683886e-01       6.987213022851e+02 
       4.953547015174e-01       6.728891969704e+02 
       5.135917183146e-01       6.479300288519e+02 
       5.328778428049e-01       6.235861293767e+02 
       5.533617863946e-01       5.998901242573e+02 
       5.752313038719e-01       5.767782682971e+02 
       5.987279631676e-01       5.540844925877e+02 
       6.241694984519e-01       5.316131230285e+02 
       6.519848310033e-01       5.092685827153e+02 
       6.827711916482e-01       4.868070116894e+02 
       7.173917998898e-01       4.639592511246e+02 
       7.571524594008e-01       4.403637826190e+02 
       8.041424386932e-01       4.154716203750e+02 
       8.619439424185e-01       3.884608749093e+02 
       9.372300265371e-01       3.579612945660e+02 
       1.043547639195e+00       3.216701807648e+02 
       1.209058577255e+00       2.762807823455e+02 
       1.475958995550e+00       2.214410001615e+02 
       1.852461984637e+00       1.672874630704e+02 
       2.331968893280e+00       1.213687979348e+02 
       2.935774167254e+00       8.473224052833e+01 
       3.695920701878e+00       5.711094917796e+01 
       4.652888491570e+00       3.736490053803e+01 
       5.857639560282e+00       2.386415864824e+01 
       7.374331295570e+00       1.495594626454e+01 
       9.283733062982e+00       9.237900519491e+00 
       1.168752746930e+01       5.643690195795e+00 
