# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0527e-05 to 10.5407 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052702013679e-05       6.518285607635e+00 
       1.325273316068e-05       8.130788596762e+00 
       1.668420255171e-05       1.014218525689e+01 
       2.100416656786e-05       1.265114200531e+01 
       2.644267904584e-05       1.578072245347e+01 
       3.328936060672e-05       1.968440830684e+01 
       4.190882201019e-05       2.455360120262e+01 
       5.276008100698e-05       3.062695640951e+01 
       6.642100670801e-05       3.820197769245e+01 
       8.361909322166e-05       4.764938975531e+01 
       1.052702013679e-04       5.943088621143e+01 
       1.325273316068e-04       7.412091313486e+01 
       1.668420255171e-04       9.243315177365e+01 
       2.100416656786e-04       1.152522087948e+02 
       2.644267904584e-04       1.436705674267e+02 
       3.328936060672e-04       1.790298103985e+02 
       4.190882201019e-04       2.229630944401e+02 
       5.276008100698e-04       2.774323921027e+02 
       6.642100670801e-04       3.447491504549e+02 
       8.361909322166e-04       4.275623258890e+02 
       1.052702013679e-03       5.287972410709e+02 
       1.325273316068e-03       6.515332327974e+02 
       1.668420255171e-03       7.987945437666e+02 
       2.100416656786e-03       9.731510062141e+02 
       2.644267904584e-03       1.176016830566e+03 
       3.328936060672e-03       1.406748377802e+03 
       4.190882201019e-03       1.661581354506e+03 
       5.276008100698e-03       1.932349115265e+03 
       6.642100670801e-03       2.204866573333e+03 
       8.361909322166e-03       2.459360107302e+03 
       1.052702013679e-02       2.667848758219e+03 
       1.325273316068e-02       2.796251805983e+03 
       1.668420255170e-02       2.806834937585e+03 
       2.100416654521e-02       2.666922735066e+03 
       2.644265045807e-02       2.367682016893e+03 
       3.328338676914e-02       1.952017629086e+03 
       4.162387914560e-02       1.536500605216e+03 
       4.947060124453e-02       1.280385583679e+03 
       5.508484900726e-02       1.162037183620e+03 
       5.957486066813e-02       1.091865392865e+03 
       6.351939098461e-02       1.039738782056e+03 
       6.716437990567e-02       9.944078359181e+02 
       7.063483780048e-02       9.507440795506e+02 
       7.400359016469e-02       9.062826382450e+02 
       7.731745420912e-02       8.600351708356e+02 
       8.060887013210e-02       8.119568800749e+02 
       8.390170571718e-02       7.626456445498e+02 
       8.721441931961e-02       7.131179897410e+02 
       9.056190530759e-02       6.646178347305e+02 
       9.395663100876e-02       6.184316361176e+02 
       9.740936880032e-02       5.757330812384e+02 
       1.009296849393e-01       5.374533794206e+02 
       1.045262759090e-01       5.041859494989e+02 
       1.082072056449e-01       4.761167727778e+02 
       1.119800762549e-01       4.530138075968e+02 
       1.158521528527e-01       4.342343857681e+02 
       1.198304559445e-01       4.187728260312e+02 
       1.239218303731e-01       4.053496158967e+02 
       1.281329970236e-01       3.925425203831e+02 
       1.324705916811e-01       3.789840580196e+02 
       1.369411942437e-01       3.635925200359e+02 
       1.415513507075e-01       3.458002058328e+02 
       1.463075898156e-01       3.257050679700e+02 
       1.512164359129e-01       3.040785561352e+02 
       1.562844193207e-01       2.821820595572e+02 
       1.615180853931e-01       2.614383164251e+02 
       1.669240033220e-01       2.430841102129e+02 
       1.725087756962e-01       2.278548291201e+02 
       1.782790497848e-01       2.158214645239e+02 
       1.842415314873e-01       2.063878142970e+02 
       1.904030028828e-01       1.984341510039e+02 
       1.967703442942e-01       1.906273025454e+02 
       2.033505617817e-01       1.818691462630e+02 
       2.101508209793e-01       1.716548897631e+02 
       2.171784881979e-01       1.602810971653e+02 
       2.244411797482e-01       1.487006655803e+02 
       2.319468204912e-01       1.380866464886e+02 
       2.397037127148e-01       1.291683773542e+02 
       2.477206165779e-01       1.219455631730e+02 
       2.560068435751e-01       1.158909560835e+02 
       2.645723647729e-01       1.102410306887e+02 
       2.734279359833e-01       1.042809527927e+02 
       2.825852425988e-01       9.776524236836e+01 
       2.920570675603e-01       9.110218371260e+01 
       3.018574869221e-01       8.491795377274e+01 
       3.120020987846e-01       7.958550604733e+01 
       3.225082931038e-01       7.504961397255e+01 
       3.333955721874e-01       7.083786987088e+01 
       3.446859347792e-01       6.656017869701e+01 
       3.564043408066e-01       6.221802343417e+01 
       3.685792795807e-01       5.804330733226e+01 
       3.812434721483e-01       5.430133335947e+01 
       3.944347496213e-01       5.093365222946e+01 
       4.081971651777e-01       4.772675183941e+01 
       4.225824204648e-01       4.454817262089e+01 
       4.376517211723e-01       4.151262607214e+01 
       4.534782278532e-01       3.869702983460e+01 
       4.701503470816e-01       3.606528855753e+01 
       4.877762326700e-01       3.353509999164e+01 
       5.064900684776e-01       3.110316479349e+01 
       5.264610408802e-01       2.879908577531e+01 
       5.479064889371e-01       2.661210127326e+01 
       5.711117574912e-01       2.449607606507e+01 
       5.964612128221e-01       2.246386534395e+01 
       6.244886641705e-01       2.050064146537e+01 
       6.559632475904e-01       1.858462350278e+01 
       6.920439814396e-01       1.670366797246e+01 
       7.345764957620e-01       1.483038650368e+01 
       7.867068719199e-01       1.293881344553e+01 
       8.542562018706e-01       1.098706799236e+01 
       9.489722390110e-01       8.924038049820e+00 
       1.095384729122e+00       6.730870122077e+00 
       1.332245069338e+00       4.599555058309e+00 
       1.670727744372e+00       2.979034618936e+00 
       2.103138257809e+00       1.926172909118e+00 
       2.647693124350e+00       1.249124577219e+00 
       3.333248155901e+00       8.096982611491e-01 
       4.196310807280e+00       5.225076932575e-01 
       5.282842311072e+00       3.343261116497e-01 
       6.650704431909e+00       2.113700422473e-01 
       8.372740815663e+00       1.317108077298e-01 
       1.054065617920e+01       8.078703217544e-02 
