# Matter power spectrum P(k) at redshift z=2
# for k=2.18997e-07 to 10.987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.189965429216e-07       1.719810698469e-01 
       2.757003129791e-07       2.145263511340e-01 
       3.470861300490e-07       2.675966334920e-01 
       4.369555491999e-07       3.337956286523e-01 
       5.500944447123e-07       4.163711634716e-01 
       6.925278753351e-07       5.193745234555e-01 
       8.718409406352e-07       6.478592150887e-01 
       1.097582715208e-06       8.081288981488e-01 
       1.381774771722e-06       1.008046652437e+00 
       1.739551373496e-06       1.257420751026e+00 
       2.189965429216e-06       1.568485866471e+00 
       2.757003129791e-06       1.956503315707e+00 
       3.470861300490e-06       2.440509790821e+00 
       4.369555491999e-06       3.044251302781e+00 
       5.500944447123e-06       3.797348143688e+00 
       6.925278753351e-06       4.736747999566e+00 
       8.718409406352e-06       5.908538455094e+00 
       1.097582715208e-05       7.370207709383e+00 
       1.381774771722e-05       9.193464218497e+00 
       1.739551373496e-05       1.146775321901e+01 
       2.189965429216e-05       1.430464185803e+01 
       2.757003129791e-05       1.784328655439e+01 
       3.470861300490e-05       2.225724777624e+01 
       4.369555491999e-05       2.776298057988e+01 
       5.500944447123e-05       3.463040560628e+01 
       6.925278753351e-05       4.319605584035e+01 
       8.718409406352e-05       5.387939801200e+01 
       1.097582715208e-04       6.720303900864e+01 
       1.381774771722e-04       8.381763142781e+01 
       1.739551373496e-04       1.045323551414e+02 
       2.189965429216e-04       1.303518041442e+02 
       2.757003129791e-04       1.625198202957e+02 
       3.470861300490e-04       2.025700642691e+02 
       4.369555491999e-04       2.523815672474e+02 
       5.500944447123e-04       3.142348139144e+02 
       6.925278753351e-04       3.908600622413e+02 
       8.718409406352e-04       4.854656873020e+02 
       1.097582715208e-03       6.017324204504e+02 
       1.381774771722e-03       7.437566137143e+02 
       1.739551373496e-03       9.159001153690e+02 
       2.189965429216e-03       1.122439343820e+03 
       2.757003129791e-03       1.366915971788e+03 
       3.470861300490e-03       1.651214258270e+03 
       4.369555491999e-03       1.974284630474e+03 
       5.500944447123e-03       2.328682619372e+03 
       6.925278753351e-03       2.704549936766e+03 
       8.718409406352e-03       3.079036430226e+03 
       1.097582715208e-02       3.419039718501e+03 
       1.381774771722e-02       3.678745421905e+03 
       1.739551373491e-02       3.801753873534e+03 
       2.189965402275e-02       3.732050822794e+03 
       2.756984779375e-02       3.441489343067e+03 
       3.468541181161e-02       2.974044471533e+03 
       4.298433991032e-02       2.494277326248e+03 
       4.982445943627e-02       2.211108742045e+03 
       5.481552337675e-02       2.060911369082e+03 
       5.895649373635e-02       1.960477123225e+03 
       6.266571482693e-02       1.880879331019e+03 
       6.613168049828e-02       1.809831660227e+03 
       6.945498602322e-02       1.741163664028e+03 
       7.269630687260e-02       1.671639109821e+03 
       7.589567649284e-02       1.599760559377e+03 
       7.908140895361e-02       1.525219885395e+03 
       8.227469044434e-02       1.448577626528e+03 
       8.549214105225e-02       1.371019523270e+03 
       8.874733762101e-02       1.294131850246e+03 
       9.205176622117e-02       1.219679795134e+03 
       9.541544308324e-02       1.149391666464e+03 
       9.884733346175e-02       1.084760371704e+03 
       1.023556422825e-01       1.026876079599e+03 
       1.059480205576e-01       9.763006225967e+02 
       1.096317147572e-01       9.329906942324e+02 
       1.134136764982e-01       8.962744426847e+02 
       1.173006439711e-01       8.648879623085e+02 
       1.212992028221e-01       8.370829376935e+02 
       1.254158318558e-01       8.108170823900e+02 
       1.296569373887e-01       7.840306883291e+02 
       1.340288790787e-01       7.549870992860e+02 
       1.385379893859e-01       7.226181055238e+02 
       1.431905883724e-01       6.867826613522e+02 
       1.479929952544e-01       6.483411249224e+02 
       1.529515379248e-01       6.089858491429e+02 
       1.580725615367e-01       5.708439679683e+02 
       1.633624371599e-01       5.359505351435e+02 
       1.688275714710e-01       5.057358813069e+02 
       1.744744184066e-01       4.806619782363e+02 
       1.803094936889e-01       4.600964047375e+02 
       1.863393931210e-01       4.424668946901e+02 
       1.925708155375e-01       4.256996864569e+02 
       1.990105912956e-01       4.078746259592e+02 
       2.056657171924e-01       3.879076315001e+02 
       2.125433987103e-01       3.659645458372e+02 
       2.196511005274e-01       3.433563514103e+02 
       2.269966062918e-01       3.219120953291e+02 
       2.345880887625e-01       3.031242184245e+02 
       2.424341915762e-01       2.874847814248e+02 
       2.505441241281e-01       2.743173329442e+02 
       2.589277713799e-01       2.621800411394e+02 
       2.675958208442e-01       2.496693925346e+02 
       2.765599095960e-01       2.362077555740e+02 
       2.858327949495e-01       2.223067203836e+02 
       2.954285534908e-01       2.090942067810e+02 
       3.053628145406e-01       1.974499708042e+02 
       3.156530359643e-01       1.873993315046e+02 
       3.263188326897e-01       1.781963498565e+02 
       3.373823715857e-01       1.690016142629e+02 
       3.488688508187e-01       1.595802671681e+02 
       3.608070879318e-01       1.503872228257e+02 
       3.732302494214e-01       1.419828680326e+02 
       3.861767666350e-01       1.344246902278e+02 
       3.996915000875e-01       1.272833502799e+02 
       4.138272395178e-01       1.202055105059e+02 
       4.286466645005e-01       1.132947583217e+02 
       4.442249473226e-01       1.068350172201e+02 
       4.606532681053e-01       1.008193217906e+02 
       4.780436525086e-01       9.500723211703e+01 
       4.965357716987e-01       8.933871786754e+01 
       5.163067305840e-01       8.393764957423e+01 
       5.375855436916e-01       7.877594504041e+01 
       5.606752178377e-01       7.373686547231e+01 
       5.859876690027e-01       6.883843646711e+01 
       6.141012912115e-01       6.405790372712e+01 
       6.458606539042e-01       5.932229275042e+01 
       6.825594590256e-01       5.460065537649e+01 
       7.262999094852e-01       4.980678114674e+01 
       7.807552549923e-01       4.484055868375e+01 
       8.529171423979e-01       3.954423471912e+01 
       9.572161220627e-01       3.370944805075e+01 
       1.122862601251e+00       2.723374367215e+01 
       1.385088582127e+00       2.079223039103e+01 
       1.741352528019e+00       1.561810983164e+01 
       2.192191755157e+00       1.172435637638e+01 
       2.759805769852e+00       8.741574846593e+00 
       3.474389615218e+00       6.427375337834e+00 
       4.373997377072e+00       4.632776652784e+00 
       5.506536449117e+00       3.258803154551e+00 
       6.932318666765e+00       2.230259122186e+00 
       8.727272132245e+00       1.482665647263e+00 
       1.098698466293e+01       9.577136998367e-01 
