# Matter power spectrum P(k) at redshift z=1
# for k=2.08398e-07 to 10.4554 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.262305200199e-01       1.879819196466e+03 
       1.304768281335e-01       1.796326118243e+03 
       1.348583532192e-01       1.703514638277e+03 
       1.393810366922e-01       1.603676784159e+03 
       1.440508285627e-01       1.501325425466e+03 
       1.488736954858e-01       1.402136977074e+03 
       1.538556289296e-01       1.311545106911e+03 
       1.590026543607e-01       1.233371022088e+03 
       1.643208423210e-01       1.168849251476e+03 
       1.698163222495e-01       1.116284656240e+03 
       1.754952998924e-01       1.071456684788e+03 
       1.813640791335e-01       1.028788027546e+03 
       1.874290890774e-01       9.831083886149e+02 
       1.936969172183e-01       9.315058622071e+02 
       2.001743495443e-01       8.744572094891e+02 
       2.068684184591e-01       8.155467262876e+02 
       2.137864594658e-01       7.597590247847e+02 
       2.209361776543e-01       7.111508763975e+02 
       2.283257251873e-01       6.710439684263e+02 
       2.359637911971e-01       6.375668734121e+02 
       2.438597058147e-01       6.067571918207e+02 
       2.520235604753e-01       5.747687211213e+02 
       2.604663472106e-01       5.400431569469e+02 
       2.692001203956e-01       5.040340345246e+02 
       2.782381854195e-01       4.698875866925e+02 
       2.875953200708e-01       4.400391791321e+02 
       2.972880361836e-01       4.145340093058e+02 
       3.073348914290e-01       3.912710270679e+02 
       3.177568642753e-01       3.679081862581e+02 
       3.285778094098e-01       3.438201882951e+02 
       3.398250167734e-01       3.203225534164e+02 
       3.515299055262e-01       2.990052551243e+02 
       3.637288957948e-01       2.800131360061e+02 
       3.764645176196e-01       2.621128030346e+02 
       3.897868407172e-01       2.443129424385e+02 
       4.037553446864e-01       2.269428558567e+02 
       4.184414039948e-01       2.108318183237e+02 
       4.339316470654e-01       1.959494080079e+02 
       4.503325840912e-01       1.816002331898e+02 
       4.677771196437e-01       1.676369221434e+02 
       4.864339397746e-01       1.544415209896e+02 
       5.065214157997e-01       1.419325157857e+02 
       5.283288514793e-01       1.297845102589e+02 
       5.522501473349e-01       1.180841742147e+02 
       5.788394369549e-01       1.067851194141e+02 
       6.089077087076e-01       9.571258322453e+01 
       6.437007070338e-01       8.483226867101e+01 
       6.852497182523e-01       7.397078960336e+01 
       7.371190435099e-01       6.296651910224e+01 
       8.061247872555e-01       5.158139033045e+01 
       9.063780423352e-01       3.960235926778e+01 
       1.066191469293e+00       2.731705997612e+01 
       1.317761720447e+00       1.668431118935e+01 
       1.657092727090e+00       9.691650527134e+00 
       2.086126156843e+00       5.562427395621e+00 
       2.626277139523e+00       3.165421288415e+00 
       3.306287029321e+00       1.787576622623e+00 
       4.162368759898e+00       1.002474305239e+00 
       5.240111805094e+00       5.586371285474e-01 
       6.596909912075e+00       3.095095639815e-01 
       8.305017527629e+00       1.705757689463e-01 
       1.045539761093e+01       9.355026334114e-02 
