# Matter power spectrum P(k) at redshift z=1.5
# for k=1.14868e-05 to 11.4989 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.148675741138e-05       9.134248102007e+00 
       1.446097080430e-05       1.139389888673e+01 
       1.820528362474e-05       1.421253734971e+01 
       2.291909418411e-05       1.772843551776e+01 
       2.885343008368e-05       2.211406282182e+01 
       3.632431634977e-05       2.758452701563e+01 
       4.572960491877e-05       3.440810769633e+01 
       5.757016170355e-05       4.291936238576e+01 
       7.247653952970e-05       5.353543529232e+01 
       9.124255737284e-05       6.677631571648e+01 
       1.148675741138e-04       8.328994042731e+01 
       1.446097080430e-04       1.038831794865e+02 
       1.820528362474e-04       1.295598463555e+02 
       2.291909418411e-04       1.615668735806e+02 
       2.885343008368e-04       2.014495420928e+02 
       3.632431634977e-04       2.511159260702e+02 
       4.572960491877e-04       3.129091773355e+02 
       5.757016170355e-04       3.896836074498e+02 
       7.247653952970e-04       4.848767898809e+02 
       9.124255737284e-04       6.025661362053e+02 
       1.148675741138e-03       7.474955494497e+02 
       1.446097080430e-03       9.250491823674e+02 
       1.820528362474e-03       1.141086659348e+03 
       2.291909418411e-03       1.401612794232e+03 
       2.885343008368e-03       1.712065273492e+03 
       3.632431634977e-03       2.076244658709e+03 
       4.572960491877e-03       2.494765031780e+03 
       5.757016170355e-03       2.958253305575e+03 
       7.247653952970e-03       3.460772065194e+03 
       9.124255737284e-03       3.974537673285e+03 
       1.148675741138e-02       4.459318945490e+03 
       1.446097080430e-02       4.857381570301e+03 
       1.820528362462e-02       5.094219561868e+03 
       2.291909363832e-02       5.091559591467e+03 
       2.885311651119e-02       4.801778662298e+03 
       3.628980239408e-02       4.266633286432e+03 
       4.479915906129e-02       3.691717751488e+03 
       5.157831397838e-02       3.343085892077e+03 
       5.658077460949e-02       3.144713446608e+03 
       6.077008868585e-02       3.005158068691e+03 
       6.454125892813e-02       2.891294204171e+03 
       6.807537521505e-02       2.788458992194e+03 
       7.147035827495e-02       2.689098074507e+03 
       7.478582946580e-02       2.589171415012e+03 
       7.806140807038e-02       2.486727489940e+03 
       8.132527472236e-02       2.381251182573e+03 
       8.459861514606e-02       2.273391123785e+03 
       8.789811565564e-02       2.164444365032e+03 
       9.123745429217e-02       2.056341706457e+03 
       9.462823736340e-02       1.951213688438e+03 
       9.808061209240e-02       1.851240152415e+03 
       1.016036810686e-01       1.758334783905e+03 
       1.052057905078e-01       1.673924821203e+03 
       1.088947353640e-01       1.598806446113e+03 
       1.126779079836e-01       1.533003138433e+03 
       1.165624073948e-01       1.475733406505e+03 
       1.205551205028e-01       1.425420236440e+03 
       1.246627828298e-01       1.379892277895e+03 
       1.288920241200e-01       1.336548670484e+03 
       1.332494026220e-01       1.292750445867e+03 
       1.377414308654e-01       1.246301795959e+03 
       1.423745950909e-01       1.195789174938e+03 
       1.471553700491e-01       1.141018729175e+03 
       1.520902305944e-01       1.083087678526e+03 
       1.571856613073e-01       1.024153045566e+03 
       1.624481652532e-01       9.669538975851e+02 
       1.678842729087e-01       9.141266590831e+02 
       1.735005522357e-01       8.675685493356e+02 
       1.793036208541e-01       8.279107363446e+02 
       1.853001612425e-01       7.943045953501e+02 
       1.914969398852e-01       7.646601408539e+02 
       1.979008312731e-01       7.363023378211e+02 
       2.045188476645e-01       7.068168085078e+02 
       2.113581755140e-01       6.745601100278e+02 
       2.184262194972e-01       6.397839807123e+02 
       2.257306550938e-01       6.043793147197e+02 
       2.332794907618e-01       5.709046092412e+02 
       2.410811408442e-01       5.411695589043e+02 
       2.491445105168e-01       5.156857475730e+02 
       2.574790943286e-01       4.936317674908e+02 
       2.660950902267e-01       4.731195753136e+02 
       2.750035314226e-01       4.522187878930e+02 
       2.842164390826e-01       4.301817516327e+02 
       2.937469996603e-01       4.077113617900e+02 
       3.036097717891e-01       3.862934020398e+02 
       3.138209291146e-01       3.671904190201e+02 
       3.243985473762e-01       3.504027414420e+02 
       3.353629466279e-01       3.348093627746e+02 
       3.467371029501e-01       3.193112587793e+02 
       3.585471487144e-01       3.035862612131e+02 
       3.708229869309e-01       2.883175857438e+02 
       3.835990542271e-01       2.742523629195e+02 
       3.969152797575e-01       2.614247591025e+02 
       4.108183056608e-01       2.492090051142e+02 
       4.253630614660e-01       2.371291811250e+02 
       4.406148247357e-01       2.253866077678e+02 
       4.566519608833e-01       2.143398542964e+02 
       4.735696293957e-01       2.039195748699e+02 
       4.914848939928e-01       1.938369984804e+02 
       5.105439204955e-01       1.839887981129e+02 
       5.309323622123e-01       1.745315908411e+02 
       5.528907602460e-01       1.654292284173e+02 
       5.767381091642e-01       1.564886353914e+02 
       6.029092529805e-01       1.477374415126e+02 
       6.320168015984e-01       1.391093487930e+02 
       6.649588905071e-01       1.304824485888e+02 
       7.031180929872e-01       1.217731478086e+02 
       7.487547906393e-01       1.127974448253e+02 
       8.058480724925e-01       1.033201177015e+02 
       8.820343288421e-01       9.295627810879e+01 
       9.931568719855e-01       8.114543674215e+01 
       1.170764481523e+00       6.744412279138e+01 
       1.449050992144e+00       5.310447666731e+01 
       1.822466954599e+00       4.076651566844e+01 
       2.294323133305e+00       3.075263797356e+01 
       2.888381619227e+00       2.265449335908e+01 
       3.636257019375e+00       1.620784107289e+01 
       4.577776365506e+00       1.122193277530e+01 
       5.763078996047e+00       7.513505984232e+00 
       7.255286598300e+00       4.875992153808e+00 
       9.133864668450e+00       3.080488468410e+00 
       1.149885433900e+01       1.903803290521e+00 
