# Matter power spectrum P(k) at redshift z=0
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.039425850393e-07       1.182703273727e+00 
       2.567485028529e-07       1.477222107930e+00 
       3.232272146817e-07       1.845082535664e+00 
       4.069189543462e-07       2.304548207826e+00 
       5.122806121671e-07       2.878430820286e+00 
       6.449230806267e-07       3.595222675837e+00 
       8.119100548535e-07       4.490511276097e+00 
       1.022134200146e-06       5.608746177306e+00 
       1.286790718828e-06       7.005445826827e+00 
       1.619973535593e-06       8.749953944466e+00 
       2.039425850393e-06       1.092888228646e+01 
       2.567485028529e-06       1.365041070548e+01 
       3.232272146817e-06       1.704965796509e+01 
       4.069189543462e-06       2.129538989409e+01 
       5.122806121671e-06       2.659839779874e+01 
       6.449230806267e-06       3.322196285727e+01 
       8.119100548535e-06       4.149492552757e+01 
       1.022134200146e-05       5.182800784191e+01 
       1.286790718828e-05       6.473419699717e+01 
       1.619973535593e-05       8.085419832340e+01 
       2.039425850393e-05       1.009882136097e+02 
       2.567485028529e-05       1.261356072006e+02 
       3.232272146817e-05       1.575443989810e+02 
       4.069189543462e-05       1.967729816845e+02 
       5.122806121671e-05       2.457670087506e+02 
       6.449230806267e-05       3.069550376767e+02 
       8.119100548535e-05       3.833672212046e+02 
       1.022134200146e-04       4.787820471588e+02 
       1.286790718828e-04       5.979066820290e+02 
       1.619973535593e-04       7.465965537872e+02 
       2.039425850393e-04       9.321188304010e+02 
       2.567485028529e-04       1.163461459988e+03 
       3.232272146817e-04       1.451683191312e+03 
       4.069189543462e-04       1.810289557353e+03 
       5.122806121671e-04       2.255605937945e+03 
       6.449230806267e-04       2.807103814633e+03 
       8.119100548535e-04       3.487612142064e+03 
       1.022134200146e-03       4.323264655880e+03 
       1.286790718828e-03       5.342854994191e+03 
       1.619973535593e-03       6.576202889338e+03 
       2.039425850393e-03       8.051234547505e+03 
       2.567485028529e-03       9.789187508777e+03 
       3.232272146817e-03       1.179761554274e+04 
       4.069189543462e-03       1.406114430901e+04 
       5.122806121671e-03       1.652983112502e+04 
       6.449230806267e-03       1.900680129758e+04 
       8.119100548535e-03       2.149288953743e+04 
       1.022134200146e-02       2.369292538761e+04 
       1.286790718828e-02       2.531439577568e+04 
       1.619973535585e-02       2.602371342467e+04 
       2.039425811316e-02       2.552069211098e+04 
       2.567461280515e-02       2.369313509177e+04 
       3.229535889054e-02       2.083668234302e+04 
       3.992199841822e-02       1.790638321781e+04 
       4.606464879597e-02       1.609864269189e+04 
       5.057981259741e-02       1.503574821475e+04 
       5.434957001788e-02       1.426174182479e+04 
       5.773757484065e-02       1.361659646123e+04 
       6.090958895886e-02       1.303304400249e+04 
       6.395485879023e-02       1.247863863680e+04 
       6.692755584099e-02       1.193752617149e+04 
       6.986359338018e-02       1.140325870648e+04 
       7.278846816898e-02       1.087530990899e+04 
       7.572131846840e-02       1.035698421953e+04 
       7.867719804128e-02       9.853888315374e+03 
       8.166843262413e-02       9.372653174691e+03 
       8.470547071124e-02       8.919810992811e+03 
       8.779743947385e-02       8.500820335593e+03 
       9.095252048154e-02       8.119272540067e+03 
       9.417821082243e-02       7.776318525305e+03 
       9.748150878649e-02       7.470355219772e+03 
       1.008690483714e-01       7.197007085191e+03 
       1.043471981323e-01       6.949439940046e+03 
       1.079221346015e-01       6.719036548402e+03 
       1.115998972032e-01       6.496440934835e+03 
       1.153864294816e-01       6.272904711132e+03 
       1.192876100925e-01       6.041762829972e+03 
       1.233092761059e-01       5.799738709886e+03 
       1.274572405674e-01       5.547704662944e+03 
       1.317373058676e-01       5.290572098767e+03 
       1.361552742030e-01       5.036190295419e+03 
       1.407169562374e-01       4.793440779388e+03 
       1.454281789611e-01       4.569994974580e+03 
