# Matter power spectrum P(k) at redshift z=1
# for k=1.03919e-05 to 10.4024 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039187977724e-05       1.694631670405e+01 
       1.308260152788e-05       2.113852423245e+01 
       1.647001951582e-05       2.636778604304e+01 
       2.073452610122e-05       3.289061779581e+01 
       2.610322181033e-05       4.102697578195e+01 
       3.286200926673e-05       5.117589603604e+01 
       4.137081854850e-05       6.383503022968e+01 
       5.208277477743e-05       7.962490528605e+01 
       6.556832868406e-05       9.931912278851e+01 
       8.254563518924e-05       1.238817819204e+02 
       1.039187977724e-04       1.545137731470e+02 
       1.308260152788e-04       1.927096827284e+02 
       1.647001951582e-04       2.403272166396e+02 
       2.073452610122e-04       2.996707373010e+02 
       2.610322181033e-04       3.735896965543e+02 
       3.286200926673e-04       4.655907308578e+02 
       4.137081854850e-04       5.799584566959e+02 
       5.208277477743e-04       7.218742005712e+02 
       6.556832868406e-04       8.975149879483e+02 
       8.254563518924e-04       1.114109584839e+03 
       1.039187977724e-03       1.379921945072e+03 
       1.308260152788e-03       1.704098320915e+03 
       1.647001951582e-03       2.096214593528e+03 
       2.073452610122e-03       2.565311453852e+03 
       2.610322181033e-03       3.118494475570e+03 
       3.286200926673e-03       3.758662387237e+03 
       4.137081854850e-03       4.481587877745e+03 
       5.208277477743e-03       5.272051360394e+03 
       6.556832868406e-03       6.099399082834e+03 
       8.254563518924e-03       6.912624180428e+03 
       1.039187977724e-02       7.636464188067e+03 
       1.308260152788e-02       8.169718036742e+03 
       1.647001951578e-02       8.390972234131e+03 
       2.073452585424e-02       8.184579716814e+03 
       2.610305218508e-02       7.499974547113e+03 
       3.284041778913e-02       6.444342134487e+03 
       4.070485692548e-02       5.379811738443e+03 
       4.719798426948e-02       4.753845985350e+03 
       5.193348865252e-02       4.420545118093e+03 
       5.586060971988e-02       4.195853131947e+03 
       5.937741558871e-02       4.016382557319e+03 
       6.266311438938e-02       3.855535708601e+03 
       6.581328443512e-02       3.699969802770e+03 
       6.888554864149e-02       3.543276057290e+03 
       7.191791320362e-02       3.382205798274e+03 
       7.493725098784e-02       3.216480559169e+03 
       7.796366520931e-02       3.047439331485e+03 
       8.101292333157e-02       2.877787138071e+03 
       8.409790354414e-02       2.710937258981e+03 
       8.722949927689e-02       2.550474446952e+03 
       9.041720877132e-02       2.399943493159e+03 
       9.366953273395e-02       2.262253273072e+03 
       9.699425023426e-02       2.139420789135e+03 
       1.003986146269e-01       2.032304691366e+03 
       1.038894953192e-01       1.940394807446e+03 
       1.074734818709e-01       1.862048955200e+03 
       1.111569612678e-01       1.794239250364e+03 
       1.149461756983e-01       1.733174454057e+03 
       1.188472659236e-01       1.674512772086e+03 
       1.228663038781e-01       1.614048966562e+03 
       1.270093171806e-01       1.548447462079e+03 
       1.312823076020e-01       1.475825516867e+03 
       1.356912651077e-01       1.396522877766e+03 
       1.402421788183e-01       1.312748816594e+03 
       1.449410460401e-01       1.228295498311e+03 
       1.497938804027e-01       1.147683350997e+03 
       1.548067200606e-01       1.074852846926e+03 
       1.599856368710e-01       1.012321394101e+03 
       1.653367474281e-01       9.604234260208e+02 
       1.708662268158e-01       9.173619353886e+02 
       1.765803259300e-01       8.794319173151e+02 
       1.824853932086e-01       8.423380810301e+02 
       1.885879016095e-01       8.026075388087e+02 
       1.948944816748e-01       7.584046048845e+02 
       2.014119615369e-01       7.106322117108e+02 
       2.081474147539e-01       6.625736299908e+02 
       2.151082169202e-01       6.181574832994e+02 
       2.223021120976e-01       5.797347449903e+02 
       2.297372902590e-01       5.474540621429e+02 
       2.374224771550e-01       5.195812100179e+02 
       2.453670383181e-01       4.933057453152e+02 
       2.535810993374e-01       4.660516772375e+02 
       2.620756850989e-01       4.371181636703e+02 
       2.708628814394e-01       4.079590599087e+02 
       2.799560236508e-01       3.807310520279e+02 
       2.893699175895e-01       3.568978541493e+02 
       2.991211008803e-01       3.361434021265e+02 
       3.092281540275e-01       3.166671661023e+02 
       3.197120743535e-01       2.971388504640e+02 
       3.305967299148e-01       2.774530008551e+02 
       3.419094163441e-01       2.586173379371e+02 
       3.536815476393e-01       2.415832001310e+02 
       3.659495233189e-01       2.260960120569e+02 
       3.787558307148e-01       2.113147292750e+02 
       3.921504650313e-01       1.967331161831e+02 
       4.061927852752e-01       1.828083355048e+02 
       4.209539779808e-01       1.698556016579e+02 
       4.365203841452e-01       1.577102477322e+02 
       4.529980775344e-01       1.460408567465e+02 
       4.705192993980e-01       1.347970426241e+02 
       4.892517198982e-01       1.241540879808e+02 
       5.094121331326e-01       1.140343282756e+02 
       5.312873455414e-01       1.042372460634e+02 
       5.552671987581e-01       9.482741968923e+01 
       5.818990047988e-01       8.572287426850e+01 
       6.119817942199e-01       7.682931211586e+01 
       6.467392249768e-01       6.809331816357e+01 
       6.881591037170e-01       5.939578023096e+01 
       7.397135615325e-01       5.059894283017e+01 
       8.080088202345e-01       4.152087634652e+01 
       9.066762751812e-01       3.198652665363e+01 
       1.063327751269e+00       2.218683339574e+01 
       1.311426154364e+00       1.359714417455e+01 
       1.648707779094e+00       7.891496160972e+00 
       2.075560232130e+00       4.523254497324e+00 
       2.612975385007e+00       2.570904509895e+00 
       3.289541112515e+00       1.450258374665e+00 
       4.141286899687e+00       8.124918963513e-01 
       5.213571315546e+00       4.523467002559e-01 
       6.563497415342e+00       2.504104878565e-01 
       8.262953686420e+00       1.378996116600e-01 
       1.040244237231e+01       7.557421406486e-02 
