# Matter power spectrum P(k) at redshift z=1
# for k=1.05478e-05 to 10.5589 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054781828736e-05       1.803560493196e+01 
       1.327891648094e-05       2.249728555852e+01 
       1.671716539895e-05       2.806268045310e+01 
       2.104566433390e-05       3.500480663860e+01 
       2.649492163804e-05       4.366416499991e+01 
       3.335513013362e-05       5.446547623915e+01 
       4.199162093892e-05       6.793836720310e+01 
       5.286431868244e-05       8.474329554955e+01 
       6.655223416650e-05       1.057036255387e+02 
       8.378429880389e-05       1.318455233553e+02 
       1.054781828736e-04       1.644472508569e+02 
       1.327891648094e-04       2.050998298723e+02 
       1.671716539895e-04       2.557810811137e+02 
       2.104566433390e-04       3.189448715151e+02 
       2.649492163804e-04       3.976264983630e+02 
       3.335513013362e-04       4.955631651990e+02 
       4.199162093892e-04       6.173246926833e+02 
       5.286431868244e-04       7.684436013554e+02 
       6.655223416650e-04       9.555265236262e+02 
       8.378429880389e-04       1.186322835952e+03 
       1.054781828736e-03       1.469719178522e+03 
       1.327891648094e-03       1.815593021175e+03 
       1.671716539895e-03       2.234360413119e+03 
       2.104566433390e-03       2.736010658593e+03 
       2.649492163804e-03       3.328563793287e+03 
       3.335513013362e-03       4.015856342925e+03 
       4.199162093892e-03       4.794378391429e+03 
       5.286431868244e-03       5.638478386619e+03 
       6.655223416650e-03       6.534167710655e+03 
       8.378429880389e-03       7.422125722785e+03 
       1.054781828736e-02       8.226110160124e+03 
       1.327891648094e-02       8.844281513147e+03 
       1.671716539883e-02       9.156375566189e+03 
       2.104566383951e-02       9.049039039751e+03 
       2.649463659234e-02       8.469509507222e+03 
       3.332366576182e-02       7.509615454066e+03 
       4.114109633318e-02       6.504494771957e+03 
       4.737322549819e-02       5.879173094286e+03 
       5.197088053990e-02       5.505260726266e+03 
       5.582046010544e-02       5.229961384442e+03 
       5.928545526670e-02       4.999009436656e+03 
       6.253244905400e-02       4.789104224083e+03 
       6.565149354615e-02       4.588756953454e+03 
       6.869740842274e-02       4.392697905559e+03 
       7.170661680655e-02       4.198523527924e+03 
       7.470502289837e-02       4.005794608456e+03 
       7.771209913675e-02       3.815762702917e+03 
       8.074318114156e-02       3.630403507883e+03 
       8.381083886615e-02       3.451948170835e+03 
       8.692573770335e-02       3.282817931192e+03 
       9.009720174813e-02       3.125048414336e+03 
       9.333359481697e-02       2.980063391226e+03 
       9.664258544244e-02       2.848494417979e+03 
       1.000313354232e-01       2.729948767184e+03 
       1.035066364704e-01       2.623191796518e+03 
       1.070750106673e-01       2.525981278089e+03 
       1.107427851022e-01       2.435410591270e+03 
       1.145161476999e-01       2.348377568011e+03 
       1.184011891405e-01       2.261778019212e+03 
       1.224039343706e-01       2.173180589282e+03 
       1.265303662971e-01       2.081188964399e+03 
       1.307864436457e-01       1.985902495961e+03 
       1.351781145638e-01       1.888675716221e+03 
       1.397113272756e-01       1.792083501262e+03 
       1.443920389242e-01       1.699123242925e+03 
       1.492262236189e-01       1.612608445504e+03 
       1.542198806341e-01       1.534338381910e+03 
       1.593790436613e-01       1.464700778485e+03 
       1.647097919869e-01       1.402527244825e+03 
       1.702182644510e-01       1.345416623855e+03 
       1.759106770283e-01       1.290437373543e+03 
       1.817933448688e-01       1.235101376434e+03 
       1.878727096256e-01       1.178164714876e+03 
       1.941553729096e-01       1.120032976828e+03 
       2.006481367182e-01       1.062617672590e+03 
       2.073580517260e-01       1.008229797211e+03 
       2.142924743841e-01       9.586386460115e+02 
       2.214591338769e-01       9.142021415824e+02 
       2.288662101381e-01       8.735498957822e+02 
       2.365224243508e-01       8.348544203982e+02 
       2.444371436689e-01       7.969086339784e+02 
       2.526205023241e-01       7.592284434695e+02 
       2.610835418577e-01       7.222573928449e+02 
       2.698383739819e-01       6.871629588746e+02 
       2.788983705877e-01       6.547577933183e+02 
       2.882783867562e-01       6.248238203886e+02 
       2.979950244037e-01       5.966379632885e+02 
       3.080669465587e-01       5.693559224667e+02 
       3.185152554497e-01       5.427444973789e+02 
       3.293639519036e-01       5.173367401689e+02 
       3.406404994961e-01       4.933938437999e+02 
       3.523765251739e-01       4.709338561517e+02 
       3.646086997725e-01       4.495037983167e+02 
       3.773798586735e-01       4.288318985947e+02 
       3.907404474268e-01       4.089836112511e+02 
       4.047504137821e-01       3.901256745779e+02 
       4.194817232417e-01       3.721174984889e+02 
       4.350217617946e-01       3.547860220635e+02 
       4.514780274416e-01       3.380720864838e+02 
       4.689847381125e-01       3.219774895357e+02 
       4.877123653724e-01       3.064103653825e+02 
       5.078817709885e-01       2.912697853737e+02 
       5.297858374055e-01       2.764719789337e+02 
       5.538237901941e-01       2.619380865147e+02 
       5.805580206098e-01       2.475265608072e+02 
       6.108129695159e-01       2.330933111985e+02 
       6.458576334108e-01       2.184291293586e+02 
       6.877664383336e-01       2.032374528726e+02 
       7.401905520383e-01       1.870749198487e+02 
       8.101358345684e-01       1.692275663365e+02 
       9.121359632866e-01       1.486108153813e+02 
       1.075142973194e+00       1.242341599858e+02 
       1.330611650749e+00       9.808832791104e+01 
       1.673494551812e+00       7.507867601983e+01 
       2.106779933330e+00       5.616098531919e+01 
       2.652278724236e+00       4.083284071366e+01 
       3.339021085075e+00       2.872914358140e+01 
       4.203578494517e+00       1.952922169666e+01 
       5.291991787219e+00       1.284942698599e+01 
       6.662222939936e+00       8.217810244616e+00 
       8.387241758123e+00       5.134047561389e+00 
       1.055891178416e+01       3.148187151402e+00 
