# Matter power spectrum P(k) at redshift z=1.5
# for k=9.73614e-06 to 12.2698 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.736144542976e-06       1.646712294285e+01 
       1.225707977805e-05       2.054078533536e+01 
       1.543074920698e-05       2.562217053136e+01 
       1.942616229969e-05       3.196054297973e+01 
       2.445608937272e-05       3.986678642476e+01 
       3.078839238442e-05       4.972865519895e+01 
       3.876028956104e-05       6.202968033696e+01 
       4.879631349690e-05       7.737277004915e+01 
       6.143091906312e-05       9.650950842440e+01 
       7.733694507843e-05       1.203764488108e+02 
       9.736144542976e-05       1.501399572792e+02 
       1.225707977805e-04       1.872512445229e+02 
       1.543074920698e-04       2.335132825693e+02 
       1.942616229969e-04       2.911609203567e+02 
       2.445608937272e-04       3.629544408069e+02 
       3.078839238442e-04       4.522843819058e+02 
       3.876028956104e-04       5.632809261472e+02 
       4.879631349690e-04       7.009140030246e+02 
       6.143091906312e-04       8.710614352809e+02 
       7.733694507843e-04       1.080515939502e+03 
       9.736144542976e-04       1.336900464391e+03 
       1.225707977805e-03       1.648443745032e+03 
       1.543074920698e-03       2.023472454996e+03 
       1.942616229969e-03       2.469345499757e+03 
       2.445608937272e-03       2.990871022553e+03 
       3.078839238442e-03       3.588097897992e+03 
       3.876028956104e-03       4.253484087564e+03 
       4.879631349690e-03       4.968431299696e+03 
       6.143091906312e-03       5.694317166366e+03 
       7.733694507843e-03       6.388383945107e+03 
       9.736144542976e-03       6.974808042904e+03 
       1.225707977805e-02       7.362164495720e+03 
       1.543074920696e-02       7.446809217293e+03 
       1.942616216786e-02       7.137912993795e+03 
       2.445598481407e-02       6.410816490765e+03 
       3.077342863515e-02       5.384119977647e+03 
       3.824715788461e-02       4.385330263979e+03 
       4.460836891732e-02       3.806176831463e+03 
       4.921135027235e-02       3.511912222095e+03 
       5.299748471289e-02       3.319387577955e+03 
       5.637339995393e-02       3.167658317442e+03 
       5.951954387798e-02       3.032494020303e+03 
       6.253108337784e-02       2.901917414304e+03 
       6.546493505537e-02       2.770322832246e+03 
       6.835841333945e-02       2.635426757505e+03 
       7.123777597090e-02       2.497185652367e+03 
       7.412258847820e-02       2.357056749700e+03 
       7.702814517661e-02       2.217463809033e+03 
       7.996690172045e-02       2.081410960549e+03 
       8.294936775559e-02       1.951957726671e+03 
       8.598468707761e-02       1.831982483564e+03 
       8.908102800163e-02       1.723620789158e+03 
       9.224585367215e-02       1.628210872222e+03 
       9.548611370754e-02       1.546161113001e+03 
       9.880838269358e-02       1.476653531191e+03 
       1.022189617791e-01       1.418014557920e+03 
       1.057239540379e-01       1.367520661335e+03 
       1.093293207924e-01       1.321847368450e+03 
       1.130409238834e-01       1.277434181787e+03 
       1.168645574435e-01       1.230934910658e+03 
       1.208059717848e-01       1.179933764981e+03 
       1.248708913913e-01       1.123318919634e+03 
       1.290650285842e-01       1.061638030259e+03 
       1.333940941577e-01       9.970024259232e+02 
       1.378638060955e-01       9.326542834142e+02 
       1.424798973617e-01       8.721025098530e+02 
       1.472481236867e-01       8.182690420947e+02 
       1.521742722176e-01       7.727090385878e+02 
       1.572641718749e-01       7.353193111017e+02 
       1.625237062409e-01       7.043132680297e+02 
       1.679588297875e-01       6.766638163975e+02 
       1.735755882490e-01       6.490960864995e+02 
       1.793801439357e-01       6.191188276512e+02 
       1.853788067907e-01       5.858629951943e+02 
       1.915780720034e-01       5.503638401590e+02 
       1.979846650213e-01       5.151973528199e+02 
       2.046055948588e-01       4.831827642530e+02 
       2.114482166898e-01       4.558075518542e+02 
       2.185203048481e-01       4.327564904739e+02 
       2.258301375619e-01       4.125214557361e+02 
       2.333865950324e-01       3.931436812494e+02 
       2.411992728543e-01       3.730005905100e+02 
       2.492786133028e-01       3.518137479883e+02 
       2.576360577107e-01       3.307989978545e+02 
       2.662842240879e-01       3.114219975637e+02 
       2.752371153572e-01       2.944239926571e+02 
       2.845103652095e-01       2.794281230356e+02 
       2.941215307374e-01       2.651619932992e+02 
       3.040904439118e-01       2.508446702713e+02 
       3.144396378988e-01       2.366129606629e+02 
       3.251948696096e-01       2.231085397520e+02 
       3.363857673815e-01       2.108586763119e+02 
       3.480466432635e-01       1.995676982338e+02 
       3.602175245416e-01       1.887133500371e+02 
       3.729454812281e-01       1.780596546944e+02 
       3.862863590312e-01       1.679396448793e+02 
       4.003070769952e-01       1.584637997919e+02 
       4.150887259248e-01       1.494897778141e+02 
       4.307308257608e-01       1.408369850637e+02 
       4.473572990601e-01       1.325041492723e+02 
       4.651250520399e-01       1.245629276529e+02 
       4.842366356577e-01       1.169377490188e+02 
       5.049595082139e-01       1.095194344856e+02 
       5.276563986403e-01       1.023323759087e+02 
       5.528351859058e-01       9.530235449756e+01 
       5.812349104934e-01       8.836151136824e+01 
       6.139828207419e-01       8.143842098316e+01 
       6.529010376349e-01       7.442329574544e+01 
       7.011530688054e-01       6.716325860320e+01 
       7.647170512057e-01       5.943206208718e+01 
       8.558688140657e-01       5.091777551652e+01 
       9.997396398521e-01       4.141252032144e+01 
       1.229225820488e+00       3.175443326370e+01 
       1.544720763386e+00       2.383377074182e+01 
       1.944633477832e+00       1.784282812604e+01 
       2.448148289657e+00       1.325196139299e+01 
       3.082036093572e+00       9.698523747123e+00 
       3.880053558265e+00       6.955290075177e+00 
       4.884698023622e+00       4.867378189658e+00 
       6.149470470878e+00       3.314690814854e+00 
       7.741724644866e+00       2.193739133312e+00 
       9.746253886535e+00       1.411668130886e+00 
       1.226980668756e+01       8.854639583156e-01 
