# Matter power spectrum P(k) at redshift z=1.5
# for k=1.00776e-05 to 10.0883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007764400535e-05       1.468405116850e+01 
       1.268700212935e-05       1.831661444873e+01 
       1.597198938013e-05       2.284778671503e+01 
       2.010754330755e-05       2.849984845862e+01 
       2.531389723862e-05       3.555002551233e+01 
       3.186830850525e-05       4.434408984135e+01 
       4.011982340815e-05       5.531324791488e+01 
       5.050786520522e-05       6.899517446062e+01 
       6.358563500232e-05       8.606016395459e+01 
       8.004957172949e-05       1.073435512313e+02 
       1.007764400535e-04       1.338857848717e+02 
       1.268700212935e-04       1.669816773526e+02 
       1.597198938013e-04       2.082404310389e+02 
       2.010754330755e-04       2.596577558725e+02 
       2.531389723862e-04       3.237006015324e+02 
       3.186830850525e-04       4.034030893467e+02 
       4.011982340815e-04       5.024685735315e+02 
       5.050786520522e-04       6.253668623653e+02 
       6.358563500232e-04       7.774081550478e+02 
       8.004957172949e-04       9.647692586190e+02 
       1.007764400535e-03       1.194445516834e+03 
       1.268700212935e-03       1.474086674918e+03 
       1.597198938013e-03       1.811572580184e+03 
       2.010754330755e-03       2.214185691714e+03 
       2.531389723862e-03       2.687204747982e+03 
       3.186830850525e-03       3.231956387516e+03 
       4.011982340815e-03       3.843253344795e+03 
       5.050786520522e-03       4.506063100991e+03 
       6.358563500232e-03       5.186857103193e+03 
       8.004957172949e-03       5.847347047127e+03 
       1.007764400535e-02       6.416751704222e+03 
       1.268700212935e-02       6.806163498965e+03 
       1.597198938011e-02       6.910288525307e+03 
       2.010754319424e-02       6.631061743605e+03 
       2.531380301759e-02       5.932947138056e+03 
       3.185429391982e-02       4.926649071673e+03 
       3.962240391432e-02       3.943487415524e+03 
       4.630202705780e-02       3.384682914923e+03 
       5.112476286700e-02       3.117624276515e+03 
       5.508077320527e-02       2.953979336337e+03 
       5.860304608488e-02       2.831278927763e+03 
       6.188283364887e-02       2.724071725272e+03 
       6.502062731756e-02       2.619871404265e+03 
       6.807636904536e-02       2.512256238846e+03 
       7.108927857759e-02       2.398301225754e+03 
       7.408691099803e-02       2.277498876351e+03 
       7.708977189756e-02       2.151046554990e+03 
       8.011387280269e-02       2.021542716880e+03 
       8.317224110545e-02       1.892226100117e+03 
       8.627585984124e-02       1.766780888771e+03 
       8.943427789450e-02       1.648712145313e+03 
       9.265602026420e-02       1.541159923291e+03 
       9.594887196602e-02       1.446312677008e+03 
       9.932007920675e-02       1.365416993322e+03 
       1.027764947030e-01       1.298486203043e+03 
       1.063246842490e-01       1.244397929040e+03 
       1.099710057484e-01       1.200827968323e+03 
       1.137216682721e-01       1.164555875266e+03 
       1.175827763773e-01       1.131670126052e+03 
       1.215603634201e-01       1.098086224356e+03 
       1.256604166014e-01       1.060189178850e+03 
       1.298888958278e-01       1.015587033307e+03 
       1.342517480342e-01       9.636118303585e+02 
       1.387549183187e-01       9.056215460201e+02 
       1.434043590536e-01       8.447311384252e+02 
       1.482060380090e-01       7.850363210744e+02 
       1.531659464468e-01       7.306033313003e+02 
       1.582901080925e-01       6.844135894175e+02 
       1.635845898631e-01       6.476582790891e+02 
       1.690555152080e-01       6.195031733227e+02 
       1.747090809067e-01       5.971776741080e+02 
       1.805515781595e-01       5.769322256197e+02 
       1.865894188028e-01       5.549991325544e+02 
       1.928291674810e-01       5.285881891703e+02 
       1.992775806235e-01       4.975475321594e+02 
       2.059416531013e-01       4.642864140257e+02 
       2.128286734969e-01       4.324028530135e+02 
       2.199462890111e-01       4.047875546591e+02 
       2.273025811753e-01       3.826340731664e+02 
       2.349061537397e-01       3.652204184775e+02 
       2.427662344090e-01       3.500849035736e+02 
       2.508927924908e-01       3.343418328801e+02 
       2.592966750705e-01       3.164912051438e+02 
       2.679897650490e-01       2.971065988915e+02 
       2.769851653351e-01       2.781994625736e+02 
       2.862974147548e-01       2.618088178888e+02 
       2.959427429173e-01       2.483427127996e+02 
       3.059393735090e-01       2.365117707024e+02 
       3.163078884885e-01       2.246959395896e+02 
       3.270716697186e-01       2.121125168949e+02 
       3.382574401427e-01       1.994955275076e+02 
       3.498959343618e-01       1.880002269439e+02 
       3.620227393807e-01       1.779812380770e+02 
       3.746793619357e-01       1.687094762155e+02 
       3.879146015865e-01       1.594065263058e+02 
       4.017863425570e-01       1.501668617219e+02 
       4.163639284735e-01       1.415303520108e+02 
       4.317313633416e-01       1.335964534166e+02 
       4.479917076742e-01       1.260142213798e+02 
       4.652732432594e-01       1.185333351551e+02 
       4.837383234878e-01       1.113741034781e+02 
       5.035964224843e-01       1.046212708816e+02 
       5.251239718866e-01       9.801395238680e+01 
       5.486955995702e-01       9.157575429857e+01 
       5.748353902951e-01       8.532273269240e+01 
       6.043051636247e-01       7.912302127815e+01 
       6.382654104644e-01       7.295533589119e+01 
       6.785889904938e-01       6.669803040964e+01 
       7.285211597666e-01       6.022963567265e+01 
       7.941809707820e-01       5.334440769173e+01 
       8.881127457860e-01       4.576296081025e+01 
       1.036073441504e+00       3.729135527345e+01 
       1.272567652796e+00       2.863810121506e+01 
       1.598934562479e+00       2.150200880088e+01 
       2.012875322029e+00       1.609917473789e+01 
       2.534059634339e+00       1.195805797834e+01 
       3.190192068520e+00       8.752073937235e+00 
       4.016213863564e+00       6.276593785144e+00 
       5.056113692041e+00       4.392178218851e+00 
       6.365270011831e+00       2.990680555116e+00 
       8.013400170826e+00       1.978868639924e+00 
       1.008827310993e+01       1.273022305733e+00 
