# Matter power spectrum P(k) at redshift z=0
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       3.354214268205e+01 
       1.428339734294e-05       4.202814910583e+01 
       1.798173188178e-05       5.266103885720e+01 
       2.263765921404e-05       6.598389447912e+01 
       2.849912444809e-05       8.267718498950e+01 
       3.587827198159e-05       1.035933930923e+02 
       4.516806832888e-05       1.298004877597e+02 
       5.686322902088e-05       1.626361996277e+02 
       7.158656401106e-05       2.037758986441e+02 
       9.012214457655e-05       2.553171791213e+02 
       1.134570579728e-04       3.198850947629e+02 
       1.428339734294e-04       4.007624868377e+02 
       1.798173188178e-04       5.020503033749e+02 
       2.263765921404e-04       6.288627917989e+02 
       2.849912444809e-04       7.875614201524e+02 
       3.587827198159e-04       9.860286936793e+02 
       4.516806832888e-04       1.233977952920e+03 
       5.686322902088e-04       1.543287902752e+03 
       7.158656401106e-04       1.928341406588e+03 
       9.012214457655e-04       2.406332442804e+03 
       1.134570579728e-03       2.997456789609e+03 
       1.428339734294e-03       3.724797332360e+03 
       1.798173188178e-03       4.613554750266e+03 
       2.263765921404e-03       5.689724422935e+03 
       2.849912444809e-03       6.977228219232e+03 
       3.587827198159e-03       8.493336186280e+03 
       4.516806832888e-03       1.024212225525e+04 
       5.686322902088e-03       1.220506909203e+04 
       7.158656401106e-03       1.432845332722e+04 
       9.012214457655e-03       1.651019180287e+04 
       1.134570579728e-02       1.858297069594e+04 
       1.428339734294e-02       2.029951223704e+04 
       1.798173188167e-02       2.134211385585e+04 
       2.263765873673e-02       2.137239490224e+04 
       2.849884145614e-02       2.017732143657e+04 
       3.584631505238e-02       1.792520822532e+04 
       4.428561621800e-02       1.548638370142e+04 
       5.104995857948e-02       1.400816543992e+04 
       5.603051497842e-02       1.317849273518e+04 
       6.019441282051e-02       1.260077580695e+04 
       6.393931604965e-02       1.213118877510e+04 
       6.744694765135e-02       1.170667081058e+04 
       7.081533357728e-02       1.129401914508e+04 
       7.410405567772e-02       1.087591266686e+04 
       7.735265489081e-02       1.044405616359e+04 
       8.058922660029e-02       9.995871703896e+03 
       8.383487404749e-02       9.534400816519e+03 
       8.710620626139e-02       9.066015162614e+03 
       9.041682922338e-02       8.599184378323e+03 
       9.377828169976e-02       8.144033108114e+03 
       9.720064703839e-02       7.710413129497e+03 
       1.006929668257e-01       7.307424845334e+03 
       1.042635284698e-01       6.941714082162e+03 
       1.079200697579e-01       6.617380635009e+03 
       1.116699270674e-01       6.334779204367e+03 
       1.155201443060e-01       6.090564123994e+03 
       1.194775538353e-01       5.877712338647e+03 
       1.235488370024e-01       5.686543123506e+03 
       1.277405695866e-01       5.505055519154e+03 
       1.320592559620e-01       5.320983567846e+03 
       1.365113547849e-01       5.124078011100e+03 
       1.411032983537e-01       4.907379283718e+03 
       1.458415073508e-01       4.669749332179e+03 
       1.507324023833e-01       4.416164036272e+03 
       1.557824135489e-01       4.156537062288e+03 
       1.609979891275e-01       3.903785800217e+03 
       1.663856044215e-01       3.670336096611e+03 
       1.719517717180e-01       3.465545929728e+03 
       1.777030523160e-01       3.292604930647e+03 
       1.836460715405e-01       3.147897825400e+03 
       1.897875376542e-01       3.021716776107e+03 
       1.961342655674e-01       2.901427708379e+03 
       2.026932062433e-01       2.775310469181e+03 
       2.094714827015e-01       2.635276004598e+03 
       2.164764335355e-01       2.482184414042e+03 
       2.237156649026e-01       2.325068115787e+03 
       2.311971120041e-01       2.176212606646e+03 
       2.389291111889e-01       2.044647662960e+03 
       2.469204839723e-01       1.933205026001e+03 
       2.551806345061e-01       1.838119396493e+03 
       2.637196623660e-01       1.750362824333e+03 
       2.725484929875e-01       1.660244715182e+03 
       2.816790286943e-01       1.564017903841e+03 
       2.911243240883e-01       1.464834330081e+03 
       3.008987906581e-01       1.370145379209e+03 
       3.110184369027e-01       1.286419080462e+03 
       3.215011521729e-01       1.213882166352e+03 
       3.323670449782e-01       1.147080930450e+03 
       3.436388499239e-01       1.080411548409e+03 
       3.553424220851e-01       1.012133979032e+03 
       3.675073440067e-01       9.456238532180e+02 
       3.801676794077e-01       8.848326334974e+02 
       3.933629202329e-01       8.301066774594e+02 
       4.071391917505e-01       7.782841052291e+02 
       4.215508067689e-01       7.268780266082e+02 
       4.366622993284e-01       6.769020234583e+02 
       4.525511279194e-01       6.302691267888e+02 
       4.693113310559e-01       5.867824689323e+02 
       4.870585658531e-01       5.449357918427e+02 
       5.059372023086e-01       5.041995968672e+02 
       5.261305547206e-01       4.654690320375e+02 
       5.478760460405e-01       4.286805591759e+02 
       5.714883990267e-01       3.928573802653e+02 
       5.973964131007e-01       3.582657871157e+02 
       6.262038076183e-01       3.247267366562e+02 
       6.587950152786e-01       2.917682492599e+02 
       6.965302506479e-01       2.592686588953e+02 
       7.416307886529e-01       2.266891204599e+02 
       7.980014283076e-01       1.935357240387e+02 
       8.731244977081e-01       1.590542019314e+02 
       9.825095399256e-01       1.225603688396e+02 
       1.157144671872e+00       8.491753336747e+01 
       1.431333207922e+00       5.222946251815e+01 
       1.800069308241e+00       3.060869982590e+01 
       2.266124015143e+00       1.771953268511e+01 
       2.852881024046e+00       1.016683641647e+01 
       3.591564417964e+00       5.786675069965e+00 
       4.521511713870e+00       3.269600877126e+00 
       5.692245996316e+00       1.835224987509e+00 
       7.166113134946e+00       1.023955569066e+00 
       9.021601929375e+00       5.681710654971e-01 
       1.135752392398e+01       3.136726047051e-01 
