# Matter power spectrum P(k) at redshift z=2.5
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.379326145177e-07       1.036296878857e-01 
       2.995394147109e-07       1.289716303648e-01 
       3.770977810135e-07       1.605107742020e-01 
       4.747379792491e-07       1.997626032923e-01 
       5.976597060206e-07       2.486132027793e-01 
       7.524089915147e-07       3.094098871573e-01 
       9.472267994803e-07       3.850739906761e-01 
       1.192487888598e-06       4.792412399873e-01 
       1.501253306213e-06       5.964364532775e-01 
       1.889965936732e-06       7.422909617461e-01 
       2.379326145177e-06       9.238131977022e-01 
       2.995394147109e-06       1.149725453426e+00 
       3.770977810135e-06       1.430882988592e+00 
       4.747379792491e-06       1.780795624678e+00 
       5.976597060206e-06       2.216276878504e+00 
       7.524089915147e-06       2.758251822057e+00 
       9.472267994803e-06       3.432762460427e+00 
       1.192487888598e-05       4.272218893780e+00 
       1.501253306213e-05       5.316956297962e+00 
       1.889965936732e-05       6.617172373536e+00 
       2.379326145177e-05       8.235338013133e+00 
       2.995394147109e-05       1.024919638236e+01 
       3.770977810135e-05       1.275549321058e+01 
       4.747379792491e-05       1.587461499054e+01 
       5.976597060206e-05       1.975635293566e+01 
       7.524089915147e-05       2.458705969399e+01 
       9.472267994803e-05       3.059852334754e+01 
       1.192487888598e-04       3.807894671620e+01 
       1.501253306213e-04       4.738648483432e+01 
       1.889965936732e-04       5.896584519529e+01 
       2.379326145177e-04       7.336846646682e+01 
       2.995394147109e-04       9.127670602187e+01 
       3.770977810135e-04       1.135321861310e+02 
       4.747379792491e-04       1.411678155758e+02 
       5.976597060206e-04       1.754418173731e+02 
       7.524089915147e-04       2.178702328296e+02 
       9.472267994803e-04       2.702521157173e+02 
       1.192487888598e-03       3.346799424277e+02 
       1.501253306213e-03       4.135268079415e+02 
       1.889965936732e-03       5.093945788258e+02 
       2.379326145177e-03       6.249775543170e+02 
       2.995394147109e-03       7.627705518005e+02 
       3.770977810135e-03       9.246106852738e+02 
       4.747379792491e-03       1.111025883358e+03 
       5.976597060206e-03       1.319153955467e+03 
       7.524089915147e-03       1.545451059336e+03 
       9.472267994803e-03       1.778812930416e+03 
       1.192487888598e-02       2.002156940767e+03 
       1.501253306213e-02       2.190337029864e+03 
       1.889965936709e-02       2.310539113278e+03 
       2.379326060454e-02       2.327545146393e+03 
       2.995350293419e-02       2.218527981895e+03 
       3.766544499269e-02       1.998908438360e+03 
       4.637113019253e-02       1.757542750622e+03 
       5.317382500667e-02       1.608851177815e+03 
       5.823206837366e-02       1.520648648187e+03 
       6.249162233099e-02       1.456701970273e+03 
       6.633738348799e-02       1.403551560133e+03 
       6.994771278232e-02       1.355115583718e+03 
       7.341982752883e-02       1.308211707536e+03 
       7.681326167131e-02       1.261112898616e+03 
       8.016774933044e-02       1.212980019536e+03 
       8.351165150302e-02       1.163594257399e+03 
       8.686635131364e-02       1.113199027703e+03 
       9.024873212525e-02       1.062379680825e+03 
       9.367266298303e-02       1.011952310197e+03 
       9.714993397879e-02       9.628509250248e+02 
       1.006908694242e-01       9.160137693094e+02 
       1.043047433818e-01       8.722738046738e+02 
       1.080000690923e-01       8.322600873817e+02 
       1.117848051594e-01       7.963181009098e+02 
       1.156665051212e-01       7.644555113835e+02 
       1.196524274906e-01       7.363202345162e+02 
       1.237496175495e-01       7.112171679227e+02 
       1.279649685545e-01       6.881706361871e+02 
       1.323052676977e-01       6.660377598476e+02 
       1.367772306566e-01       6.436698798792e+02 
       1.413875275737e-01       6.201065380836e+02 
       1.461428026449e-01       5.947676628497e+02 
       1.510496890549e-01       5.675949934974e+02 
       1.561148207061e-01       5.390923772915e+02 
       1.613448419958e-01       5.102329843536e+02 
       1.667464167717e-01       4.822400933078e+02 
       1.723262375180e-01       4.562890349001e+02 
       1.780910357737e-01       4.332072820549e+02 
       1.840475947570e-01       4.132525305793e+02 
       1.902027651461e-01       3.960318106734e+02 
       1.965634849568e-01       3.805973064600e+02 
       2.031368044463e-01       3.657199650244e+02 
       2.099299169722e-01       3.502880622077e+02 
       2.169501967361e-01       3.337063721816e+02 
       2.242052443656e-01       3.161233629755e+02 
       2.317029413231e-01       2.983523127197e+02 
       2.394515142039e-01       2.814918652157e+02 
       2.474596101031e-01       2.664156107506e+02 
       2.557363844013e-01       2.533761084736e+02 
       2.642916025786e-01       2.419144714233e+02 
       2.731357580163e-01       2.311281665561e+02 
       2.822802082349e-01       2.201782596558e+02 
       2.917373326667e-01       2.087610064113e+02 
       3.015207159301e-01       1.972369150663e+02 
       3.116453617217e-01       1.863125344217e+02 
       3.221279439594e-01       1.765020750550e+02 
       3.329871038243e-01       1.677701626887e+02 
       3.442438040329e-01       1.596170726500e+02 
       3.559217552840e-01       1.515265348851e+02 
       3.680479347350e-01       1.433906828994e+02 
       3.806532231162e-01       1.355232217996e+02 
       3.937731965122e-01       1.282645409714e+02 
       4.074491221737e-01       1.216111826473e+02 
       4.217292268947e-01       1.152667429014e+02 
       4.366703345539e-01       1.090209497624e+02 
       4.523400112568e-01       1.029648536447e+02 
       4.688194202122e-01       9.727486813622e+01 
       4.862071876418e-01       9.191767004926e+01 
       5.046247393234e-01       8.672877709688e+01 
       5.242238271623e-01       8.168425826063e+01 
       5.451974049333e-01       7.686277416051e+01 
       5.677957830386e-01       7.222515943095e+01 
       5.923513969167e-01       6.769305547318e+01 
       6.193182008776e-01       6.327898762253e+01 
       6.493370659780e-01       5.895037275767e+01 
       6.833499558910e-01       5.465214963871e+01 
       7.228114619341e-01       5.034707248291e+01 
       7.701089296179e-01       4.595607076698e+01 
       8.294647128393e-01       4.137881040443e+01 
       9.090236861289e-01       3.646164642341e+01 
       1.025732115977e+00       3.100738315985e+01 
       1.212921695696e+00       2.496686579300e+01 
       1.504109847619e+00       1.910945381918e+01 
       1.892069413677e+00       1.446853882801e+01 
       2.381953692152e+00       1.093274748709e+01 
       2.998701980231e+00       8.184107315553e+00 
       3.775142125293e+00       6.025658940563e+00 
       4.752622354666e+00       4.338291119593e+00 
       5.983197054951e+00       3.041423801966e+00 
       7.532398816249e+00       2.070605639757e+00 
       9.482728281545e+00       1.367658062117e+00 
       1.193804760678e+01       8.776523379721e-01 
