# Matter power spectrum P(k) at redshift z=2
# for k=1.03073e-05 to 10.3178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030729746678e-05       9.657877944070e+00 
       1.297611870785e-05       1.204706110131e+01 
       1.633596558777e-05       1.502727237083e+01 
       2.056576220464e-05       1.874470644583e+01 
       2.589076065234e-05       2.338171156201e+01 
       3.259453651591e-05       2.916570860640e+01 
       4.103409030553e-05       3.638032453547e+01 
       5.165885903549e-05       4.537922921457e+01 
       6.503465038408e-05       5.660335130333e+01 
       8.187377401566e-05       7.060223021038e+01 
       1.030729746678e-04       8.806044268286e+01 
       1.297611870785e-04       1.098301109164e+02 
       1.633596558777e-04       1.369706225957e+02 
       2.056576220464e-04       1.707965134593e+02 
       2.589076065234e-04       2.129340416013e+02 
       3.259453651591e-04       2.653858091415e+02 
       4.103409030553e-04       3.306004992511e+02 
       5.165885903549e-04       4.115408891645e+02 
       6.503465038408e-04       5.117378668081e+02 
       8.187377401566e-04       6.353129890849e+02 
       1.030729746678e-03       7.869502640475e+02 
       1.297611870785e-03       9.717948712446e+02 
       1.633596558777e-03       1.195220031044e+03 
       2.056576220464e-03       1.462300234076e+03 
       2.589076065234e-03       1.776934651079e+03 
       3.259453651591e-03       2.140593684585e+03 
       4.103409030553e-03       2.550644211692e+03 
       5.165885903549e-03       2.998201083415e+03 
       6.503465038408e-03       3.462476532450e+03 
       8.187377401566e-03       3.919922498249e+03 
       1.030729746678e-02       4.326050946161e+03 
       1.297611870785e-02       4.625432973249e+03 
       1.633596558771e-02       4.752594627894e+03 
       2.056576190393e-02       4.646372894146e+03 
       2.589056471920e-02       4.281573694472e+03 
       3.257064349057e-02       3.716445165958e+03 
       4.032557119463e-02       3.143543748052e+03 
       4.665936110198e-02       2.800421917188e+03 
       5.129374558550e-02       2.609503297212e+03 
       5.514828506196e-02       2.475883012471e+03 
       5.860546010658e-02       2.366670190542e+03 
       6.183838200085e-02       2.268032438695e+03 
       6.493975470880e-02       2.173301678430e+03 
       6.796563187599e-02       2.079080089144e+03 
       7.095306634067e-02       1.983975272197e+03 
       7.392830289408e-02       1.887918443273e+03 
       7.691100342432e-02       1.791616094503e+03 
       7.991660829129e-02       1.696390308688e+03 
       8.295774194542e-02       1.603865993378e+03 
       8.604509302942e-02       1.515726706888e+03 
       8.918798864646e-02       1.433517502178e+03 
       9.239478203213e-02       1.358429437810e+03 
       9.567312172182e-02       1.291182541338e+03 
       9.903014280668e-02       1.231881750181e+03 
       1.024726053899e-01       1.180019031744e+03 
       1.060069962913e-01       1.134463204080e+03 
       1.096396045628e-01       1.093572650229e+03 
       1.133765779585e-01       1.055368364240e+03 
       1.172239653273e-01       1.017785616338e+03 
       1.211877484791e-01       9.789744697802e+02 
       1.252738661443e-01       9.376527416261e+02 
       1.294882320278e-01       8.933598314819e+02 
       1.338367485437e-01       8.466073294156e+02 
       1.383253175467e-01       7.987870706957e+02 
       1.429598491928e-01       7.518345938097e+02 
       1.477462699471e-01       7.077654620934e+02 
       1.526905306803e-01       6.681940361716e+02 
       1.577986157535e-01       6.338311269176e+02 
       1.630765539551e-01       6.044283124868e+02 
       1.685304321415e-01       5.787398396161e+02 
       1.741664124180e-01       5.548829978289e+02 
       1.799907536874e-01       5.309594022924e+02 
       1.860098383926e-01       5.056812518182e+02 
       1.922302052808e-01       4.787857941425e+02 
       1.986585890326e-01       4.511092124521e+02 
       2.053019676306e-01       4.242431856045e+02 
       2.121676184045e-01       3.997724676436e+02 
       2.192631837832e-01       3.783994294871e+02 
       2.265967479349e-01       3.596884340400e+02 
       2.341769256933e-01       3.425682640105e+02 
       2.420129654671e-01       3.259285192509e+02 
       2.501148682501e-01       3.089835950689e+02 
       2.584935254058e-01       2.917472628728e+02 
       2.671608786463e-01       2.750322692290e+02 
       2.761301066130e-01       2.596430185592e+02 
       2.854158437682e-01       2.458424133325e+02 
       2.950344390375e-01       2.332703282910e+02 
       3.050042639433e-01       2.211728327020e+02 
       3.153460830670e-01       2.091808242533e+02 
       3.260835038743e-01       1.975011457971e+02 
       3.372435287085e-01       1.864904213345e+02 
       3.488572397893e-01       1.763712284661e+02 
       3.609606593958e-01       1.668828851931e+02 
       3.735958436973e-01       1.577362648794e+02 
       3.868122924655e-01       1.488595898350e+02 
       4.006687922634e-01       1.404577726868e+02 
       4.152358643874e-01       1.325367510048e+02 
       4.305990721750e-01       1.249820148520e+02 
       4.468635748752e-01       1.177074666279e+02 
       4.641605320809e-01       1.107282607403e+02 
       4.826563281978e-01       1.040528008336e+02 
       5.025662239993e-01       9.761869923649e+01 
       5.241751984096e-01       9.137101004339e+01 
       5.478709338099e-01       8.530777262874e+01 
       5.741982592246e-01       7.936651056598e+01 
       6.039535550600e-01       7.349806406735e+01 
       6.383582584525e-01       6.763453532380e+01 
       6.794002631923e-01       6.168466299035e+01 
       7.305597267303e-01       5.551526606862e+01 
       7.984748967227e-01       4.893058701160e+01 
       8.968662944911e-01       4.167053884515e+01 
       1.053399913980e+00       3.361699145165e+01 
       1.300581810587e+00       2.563950422509e+01 
       1.635289925544e+00       1.925224086456e+01 
       2.058673781539e+00       1.444295068208e+01 
       2.591716628037e+00       1.075722119768e+01 
       3.262777923156e+00       7.898608476332e+00 
       4.107594040503e+00       5.684203585636e+00 
       5.171154518923e+00       3.991593762880e+00 
       6.510097832186e+00       2.727059841673e+00 
       8.195727594206e+00       1.809957728603e+00 
       1.031780973649e+01       1.167414516753e+00 
