# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03531e-05 to 10.3636 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035306268321e-05       1.293126176419e+01 
       1.303373370179e-05       1.613022133022e+01 
       1.640849856774e-05       2.012052642038e+01 
       2.065707581632e-05       2.509792444030e+01 
       2.600571767852e-05       3.130656056217e+01 
       3.273925883744e-05       3.905093892809e+01 
       4.121628491376e-05       4.871080522080e+01 
       5.188822845768e-05       6.075969045207e+01 
       6.532340937835e-05       7.578793878107e+01 
       8.223730005144e-05       9.453129593669e+01 
       1.035306268321e-04       1.179062577667e+02 
       1.303373370179e-04       1.470535554204e+02 
       1.640849856774e-04       1.833912420693e+02 
       2.065707581632e-04       2.286786391146e+02 
       2.600571767852e-04       2.850917931764e+02 
       3.273925883744e-04       3.553095387029e+02 
       4.121628491376e-04       4.426062836509e+02 
       5.188822845768e-04       5.509427459329e+02 
       6.532340937835e-04       6.850395393387e+02 
       8.223730005144e-04       8.504130827416e+02 
       1.035306268321e-03       1.053350752071e+03 
       1.303373370179e-03       1.300788953060e+03 
       1.640849856774e-03       1.599987048405e+03 
       2.065707581632e-03       1.957798451781e+03 
       2.600571767852e-03       2.379552521201e+03 
       3.273925883744e-03       2.867340079255e+03 
       4.121628491376e-03       3.417771043066e+03 
       5.188822845768e-03       4.019030735715e+03 
       6.532340937835e-03       4.641890304067e+03 
       8.223730005144e-03       5.256234050354e+03 
       1.035306268321e-02       5.800259024691e+03 
       1.303373370179e-02       6.196805038996e+03 
       1.640849856770e-02       6.353619518303e+03 
       2.065707558749e-02       6.183369754767e+03 
       2.600555756676e-02       5.649571148837e+03 
       3.271856693280e-02       4.836929633564e+03 
       4.056917837347e-02       4.023117545255e+03 
       4.707604227453e-02       3.547291263642e+03 
       5.181631497950e-02       3.296682240163e+03 
       5.574328882808e-02       3.129102214928e+03 
       5.925801853199e-02       2.995891484931e+03 
       6.254071815001e-02       2.876876828246e+03 
       6.568736371191e-02       2.761875309157e+03 
       6.875575805089e-02       2.645877794417e+03 
       7.178399628504e-02       2.526658709915e+03 
       7.479899745988e-02       2.403902007285e+03 
       7.782088901449e-02       2.278659376459e+03 
       8.086545053749e-02       2.152944985939e+03 
       8.394556528303e-02       2.029308468348e+03 
       8.707212742117e-02       1.910478079806e+03 
       9.025463317071e-02       1.799113416199e+03 
       9.350157938241e-02       1.697365723652e+03 
       9.682074001108e-02       1.606729836372e+03 
       1.002193624047e-01       1.527848960996e+03 
       1.037043093134e-01       1.460344734411e+03 
       1.072821631539e-01       1.402984260434e+03 
       1.109593033975e-01       1.353531281721e+03 
       1.147419644300e-01       1.309140363458e+03 
       1.186362789824e-01       1.266619570996e+03 
       1.226483107773e-01       1.222843443812e+03 
       1.267840790745e-01       1.175330239963e+03 
       1.310495771631e-01       1.122685603339e+03 
       1.354507864215e-01       1.065098892931e+03 
       1.399936872865e-01       1.004195742499e+03 
       1.446842682849e-01       9.427392784714e+02 
       1.495285341633e-01       8.839978977880e+02 
       1.545325140730e-01       8.308842674671e+02 
       1.597022707200e-01       7.852836287171e+02 
       1.650439113608e-01       7.474511753391e+02 
       1.705636015044e-01       7.160907735061e+02 
       1.762675821689e-01       6.885480425382e+02 
       1.821621915330e-01       6.617117090113e+02 
       1.882538918183e-01       6.330610524437e+02 
       1.945493022410e-01       6.011910297010e+02 
       2.010552388867e-01       5.667163841877e+02 
       2.077787623943e-01       5.319666552984e+02 
       2.147272343928e-01       4.997509215279e+02 
       2.219083837323e-01       4.717957737372e+02 
       2.293303837008e-01       4.482558875734e+02 
       2.370019416286e-01       4.279322042613e+02 
       2.449324025922e-01       4.088409089744e+02 
       2.531318693409e-01       3.890892978931e+02 
       2.616113411320e-01       3.681460846041e+02 
       2.703828749076e-01       3.469969624167e+02 
       2.794597732340e-01       3.271739348973e+02 
       2.888568047327e-01       3.097311291332e+02 
       2.985904644650e-01       2.944882012702e+02 
       3.086792840383e-01       2.801970164147e+02 
       3.191442043030e-01       2.658903546856e+02 
       3.300090277147e-01       2.514635064877e+02 
       3.413009732100e-01       2.376073743332e+02 
       3.530513644772e-01       2.249889788977e+02 
       3.652964938459e-01       2.134665361128e+02 
       3.780787202864e-01       2.024519502577e+02 
       3.914478837427e-01       1.915778359292e+02 
       4.054631533031e-01       1.811328547373e+02 
       4.201954802262e-01       1.713511842348e+02 
       4.357309098361e-01       1.621245770032e+02 
       4.521751382270e-01       1.532168716929e+02 
       4.696599151880e-01       1.445791525491e+02 
       4.883522575573e-01       1.363298168308e+02 
       5.084680692325e-01       1.284127100255e+02 
       5.302929082823e-01       1.206805122328e+02 
       5.542148054020e-01       1.131621542237e+02 
       5.807783378014e-01       1.057910458635e+02 
       6.107782021264e-01       9.847938965870e+01 
       6.454307771127e-01       9.115905893732e+01 
       6.867107562976e-01       8.369947755200e+01 
       7.380646264547e-01       7.592746653626e+01 
       8.060439881709e-01       6.757725029068e+01 
       9.041593304928e-01       5.827576851562e+01 
       1.059819223402e+00       4.776489511959e+01 
       1.306593497939e+00       3.699902619504e+01 
       1.642551416607e+00       2.804363734029e+01 
       2.067807928832e+00       2.109743584515e+01 
       2.603215804401e+00       1.566181591468e+01 
       3.277254528476e+00       1.140150872216e+01 
       4.125819006816e+00       8.100177329978e+00 
       5.194098392144e+00       5.597018274064e+00 
       6.538982457229e+00       3.754313456562e+00 
       8.232091182682e+00       2.445037416374e+00 
       1.036358878209e+01       1.549820730471e+00 
