# Matter power spectrum P(k) at redshift z=2
# for k=8.94233e-06 to 11.2719 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.942334070667e-06       1.648694556184e+01 
       1.125773160232e-05       2.056550332147e+01 
       1.417264439331e-05       2.565299484964e+01 
       1.784230217906e-05       3.199896729216e+01 
       2.246212761813e-05       3.991468191214e+01 
       2.827814326143e-05       4.978831681729e+01 
       3.560007315017e-05       6.210393834075e+01 
       4.481783675049e-05       7.746508143963e+01 
       5.642231358683e-05       9.662402626185e+01 
       7.103148436668e-05       1.205180529920e+02 
       8.942334070667e-05       1.503141343469e+02 
       1.125773160232e-04       1.874636570069e+02 
       1.417264439331e-04       2.337686636450e+02 
       1.784230217906e-04       2.914605905830e+02 
       2.246212761813e-04       3.632910578253e+02 
       2.827814326143e-04       4.526312432732e+02 
       3.560007315017e-04       5.635707592684e+02 
       4.481783675049e-04       7.009980373568e+02 
       5.642231358683e-04       8.706330957185e+02 
       7.103148436668e-04       1.078975840163e+03 
       8.942334070667e-04       1.333136710177e+03 
       1.125773160232e-03       1.640516221976e+03 
       1.417264439331e-03       2.008193347607e+03 
       1.784230217906e-03       2.441789421802e+03 
       2.246212761813e-03       2.943603299242e+03 
       2.827814326143e-03       3.510366644268e+03 
       3.560007315017e-03       4.130552716478e+03 
       4.481783675049e-03       4.781116019945e+03 
       5.642231358683e-03       5.423256078637e+03 
       7.103148436668e-03       6.004547104392e+03 
       8.942334070667e-03       6.450547702735e+03 
       1.125773160232e-02       6.671258309950e+03 
       1.417264439331e-02       6.567780597549e+03 
       1.784230215445e-02       6.059129859805e+03 
       2.246209841537e-02       5.140398553708e+03 
       2.827234010627e-02       3.965117175421e+03 
       3.533490583111e-02       2.890409646281e+03 
       4.189342961453e-02       2.311211459503e+03 
       4.658609513143e-02       2.084873992889e+03 
       5.035363372085e-02       1.973317514597e+03 
       5.367027008322e-02       1.902129779846e+03 
       5.673860970987e-02       1.843271268065e+03 
       5.966214843173e-02       1.783365912429e+03 
       6.250139158508e-02       1.715544255266e+03 
       6.529533813630e-02       1.636752904638e+03 
       6.807106640499e-02       1.546655714799e+03 
       7.084853265133e-02       1.446937641636e+03 
       7.364319209472e-02       1.340875171988e+03 
       7.646753100960e-02       1.232599303675e+03 
       7.933201204888e-02       1.126658321526e+03 
       8.224568369724e-02       1.027388303240e+03 
       8.521658762896e-02       9.384150907797e+02 
       8.825203923210e-02       8.623569782724e+02 
       9.135882559954e-02       8.006198918019e+02 
       9.454334809259e-02       7.533717659033e+02 
       9.781172663127e-02       7.195777334505e+02 
       1.011698769008e-01       6.971179544142e+02 
       1.046235679798e-01       6.828165960617e+02 
       1.081784655634e-01       6.726837967738e+02 
       1.118401644471e-01       6.622347286166e+02 
       1.156142129486e-01       6.471205640318e+02 
       1.195061312879e-01       6.240119640181e+02 
       1.235214255116e-01       5.914462260504e+02 
       1.276655982541e-01       5.504252224802e+02 
       1.319441574389e-01       5.041890213021e+02 
       1.363626238967e-01       4.573937906669e+02 
       1.409265387988e-01       4.147932246442e+02 
       1.456414717524e-01       3.800364461999e+02 
       1.505130303740e-01       3.548858765729e+02 
       1.555468721382e-01       3.389319837833e+02 
       1.607487192842e-01       3.297688021679e+02 
       1.661243775550e-01       3.236037633444e+02 
       1.716797595403e-01       3.159752276158e+02 
       1.774209133908e-01       3.030940866949e+02 
       1.833540576880e-01       2.839245965191e+02 
       1.894856232702e-01       2.606008007460e+02 
       1.958223028697e-01       2.370820699593e+02 
       2.023711094884e-01       2.170164552777e+02 
       2.091394445646e-01       2.024232556509e+02 
       2.161351771634e-01       1.931795614049e+02 
       2.233667356752e-01       1.869185634603e+02 
       2.308432138631e-01       1.802446194917e+02 
       2.385744935727e-01       1.708104607932e+02 
       2.465713870555e-01       1.585557094472e+02 
       2.548458026989e-01       1.456147167041e+02 
       2.634109390722e-01       1.346875144021e+02 
       2.722815136705e-01       1.268005997093e+02 
       2.814740347028e-01       1.209687712175e+02 
       2.910071268969e-01       1.152485296292e+02 
       3.009019258511e-01       1.082316115301e+02 
       3.111825603269e-01       1.003999187931e+02 
       3.218767486216e-01       9.319955670506e+01 
       3.330165446391e-01       8.749989500939e+01 
       3.446392828191e-01       8.269399462667e+01 
       3.567887907398e-01       7.772941028462e+01 
       3.695169672773e-01       7.238879590088e+01 
       3.828858680452e-01       6.733017088735e+01 
       3.969705074014e-01       6.294572521652e+01 
       4.118626929583e-01       5.893232130707e+01 
       4.276763813791e-01       5.481511715645e+01 
       4.445553327549e-01       5.080026968592e+01 
       4.626843385982e-01       4.717780976253e+01 
       4.823061897254e-01       4.365684054950e+01 
       5.037482147755e-01       4.018310859182e+01 
       5.274654809875e-01       3.689085732985e+01 
       5.541144944745e-01       3.364874629894e+01 
       5.846860762398e-01       3.046330526094e+01 
       6.207610233699e-01       2.728399721448e+01 
       6.650402850620e-01       2.406476873134e+01 
       7.225349596693e-01       2.072614873003e+01 
       8.033825330012e-01       1.717487597713e+01 
       9.287170251649e-01       1.336939385488e+01 
       1.131247630574e+00       9.631143789669e+00 
       1.419155416267e+00       6.732685697123e+00 
       1.786475663415e+00       4.770966067555e+00 
       2.249038859774e+00       3.431187012782e+00 
       2.831372172042e+00       2.488571345449e+00 
       3.564486377631e+00       1.806318704384e+00 
       4.487422480794e+00       1.301817747930e+00 
       5.649330194528e+00       9.248715886776e-01 
       7.112085341507e+00       6.439703849910e-01 
       8.953584967272e+00       4.377892463864e-01 
       1.127189564196e+01       2.901833144674e-01 
