# Matter power spectrum P(k) at redshift z=2.5
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.929441526318e-07       1.547181707965e-01 
       2.429022968053e-07       1.929928953930e-01 
       3.057958740313e-07       2.407361558218e-01 
       3.849741966398e-07       3.002903115747e-01 
       4.846537990349e-07       3.745771832038e-01 
       6.101429835277e-07       4.672414012922e-01 
       7.681245067909e-07       5.828292174856e-01 
       9.670114610209e-07       7.270115502633e-01 
       1.217395301775e-06       9.068622081364e-01 
       1.532609881604e-06       1.131204939997e+00 
       1.929441526318e-06       1.411046337689e+00 
       2.429022968053e-06       1.760115828955e+00 
       3.057958740313e-06       2.195539250585e+00 
       3.849741966398e-06       2.738679036060e+00 
       4.846537990349e-06       3.416182230024e+00 
       6.101429835277e-06       4.261287714897e+00 
       7.681245067909e-06       5.315456722893e+00 
       9.670114610209e-06       6.630406518599e+00 
       1.217395301775e-05       8.270646799868e+00 
       1.532609881604e-05       1.031664280136e+01 
       1.929441526318e-05       1.286875940841e+01 
       2.429022968053e-05       1.605217802105e+01 
       3.057958740313e-05       2.002302393316e+01 
       3.849741966398e-05       2.497599799282e+01 
       4.846537990349e-05       3.115387341228e+01 
       6.101429835277e-05       3.885929705582e+01 
       7.681245067909e-05       4.846942148013e+01 
       9.670114610209e-05       6.045398248611e+01 
       1.217395301775e-04       7.539750659337e+01 
       1.532609881604e-04       9.402634393317e+01 
       1.929441526318e-04       1.172410915252e+02 
       2.429022968053e-04       1.461545480654e+02 
       3.057958740313e-04       1.821343622065e+02 
       3.849741966398e-04       2.268476169396e+02 
       4.846537990349e-04       2.823013291869e+02 
       6.101429835277e-04       3.508682777743e+02 
       7.681245067909e-04       4.352832250865e+02 
       9.670114610209e-04       5.385939592024e+02 
       1.217395301775e-03       6.640541522247e+02 
       1.532609881604e-03       8.149266885529e+02 
       1.929441526318e-03       9.940918913399e+02 
       2.429022968053e-03       1.203346186809e+03 
       3.057958740313e-03       1.442491079204e+03 
       3.849741966398e-03       1.708214172860e+03 
       4.846537990349e-03       1.992637017023e+03 
