# Matter power spectrum P(k) at redshift z=1.5
# for k=1.1602e-05 to 11.6154 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160197770558e-05       8.293716632253e+00 
       1.460602456062e-05       1.034543575228e+01 
       1.838789548465e-05       1.290470246719e+01 
       2.314898889504e-05       1.609707015411e+01 
       2.914285037731e-05       2.007913401724e+01 
       3.668867491211e-05       2.504621297557e+01 
       4.618830517191e-05       3.124189941065e+01 
       5.814763110863e-05       3.896997157227e+01 
       7.320353043828e-05       4.860919804466e+01 
       9.215778470180e-05       6.063173981401e+01 
       1.160197770558e-04       7.562595229311e+01 
       1.460602456062e-04       9.432453859250e+01 
       1.838789548465e-04       1.176391017485e+02 
       2.314898889504e-04       1.467021450119e+02 
       2.914285037731e-04       1.829173641531e+02 
       3.668867491211e-04       2.280184334737e+02 
       4.618830517191e-04       2.841351420323e+02 
       5.814763110863e-04       3.538633656984e+02 
       7.320353043828e-04       4.403320243198e+02 
       9.215778470180e-04       5.472567412413e+02 
       1.160197770558e-03       6.789671895109e+02 
       1.460602456062e-03       8.403873781443e+02 
       1.838789548465e-03       1.036914622702e+03 
       2.314898889504e-03       1.274068297827e+03 
       2.914285037731e-03       1.556928178168e+03 
       3.668867491211e-03       1.889163918004e+03 
       4.618830517191e-03       2.271647522734e+03 
       5.814763110863e-03       2.700527514642e+03 
       7.320353043828e-03       3.164746668023e+03 
       9.215778470180e-03       3.643228673750e+03 
       1.160197770558e-02       4.101671113912e+03 
       1.460602456062e-02       4.490867881776e+03 
       1.838789548432e-02       4.747835068244e+03 
       2.314898775532e-02       4.806321552823e+03 
       2.914230818540e-02       4.623975163316e+03 
       3.663751087608e-02       4.228121737122e+03 
       4.499730794415e-02       3.780810601800e+03 
       5.143500423086e-02       3.493402545387e+03 
       5.625290518424e-02       3.310852292018e+03 
       6.032787447020e-02       3.171321924042e+03 
       6.401563731073e-02       3.051412907230e+03 
       6.748247947392e-02       2.940572051915e+03 
       7.081961939959e-02       2.833483584949e+03 
       7.408317644663e-02       2.727287355141e+03 
       7.731073799620e-02       2.620746993111e+03 
       8.052920860494e-02       2.513732104828e+03 
       8.375892098222e-02       2.406756144319e+03 
       8.701596128901e-02       2.300875382838e+03 
       9.031356655909e-02       2.197447028254e+03 
       9.366300646968e-02       2.097881616494e+03 
       9.707416237161e-02       2.003532178362e+03 
       1.005559202378e-01       1.915461053175e+03 
       1.041164446815e-01       1.834321122776e+03 
       1.077633743485e-01       1.760241500119e+03 
       1.115039637669e-01       1.692762168140e+03 
       1.153451877655e-01       1.630932838385e+03 
       1.192938191196e-01       1.573267817254e+03 
       1.233564866666e-01       1.517959707577e+03 
       1.275397189499e-01       1.463195751570e+03 
       1.318499770278e-01       1.407389608360e+03 
       1.362936791452e-01       1.349468883980e+03 
       1.408772193406e-01       1.289140827223e+03 
       1.456069816460e-01       1.227000211664e+03 
       1.504893512612e-01       1.164409498912e+03 
       1.555307239028e-01       1.103221577688e+03 
       1.607375144121e-01       1.045301156852e+03 
       1.661161656305e-01       9.920966501794e+02 
       1.716731585068e-01       9.442227972816e+02 
       1.774150243696e-01       9.012814845310e+02 
       1.833483602822e-01       8.619819553401e+02 
       1.894798483820e-01       8.244752008664e+02 
       1.958162800998e-01       7.869986178084e+02 
       2.023645861523e-01       7.484478382105e+02 
       2.091318732050e-01       7.087923154255e+02 
       2.161254681214e-01       6.689966232706e+02 
       2.233529707550e-01       6.306677154635e+02 
       2.308223163100e-01       5.953202317377e+02 
       2.385418484123e-01       5.634908775086e+02 
       2.465204041999e-01       5.345461192049e+02 
       2.547674129957e-01       5.073039580142e+02 
       2.632930104672e-01       4.806956960380e+02 
       2.721081706562e-01       4.540929181345e+02 
       2.812248588931e-01       4.276626141823e+02 
       2.906562094623e-01       4.022995229803e+02 
       3.004167329999e-01       3.787582954845e+02 
       3.105225600893e-01       3.571409296914e+02 
       3.209917294835e-01       3.369761560185e+02 
       3.318445320010e-01       3.174884100257e+02 
       3.431039246713e-01       2.983859935391e+02 
       3.547960345001e-01       2.799878194145e+02 
       3.669507778273e-01       2.626411379596e+02 
       3.796026304630e-01       2.464805684577e+02 
       3.927915968378e-01       2.311633163000e+02 
       4.065644451831e-01       2.164086198263e+02 
       4.209763032686e-01       2.021987976167e+02 
       4.360927502771e-01       1.887467765994e+02 
       4.519926029659e-01       1.760030447364e+02 
       4.687716917747e-01       1.638175918056e+02 
       4.865480784050e-01       1.521156404612e+02 
       5.054694225296e-01       1.409189572889e+02 
       5.257236395346e-01       1.302061103786e+02 
       5.475547535579e-01       1.198918102133e+02 
       5.712872424401e-01       1.099208127633e+02 
       5.973648305898e-01       1.002724625999e+02 
       6.264150306231e-01       9.086198141581e+01 
       6.593621161284e-01       8.162629947647e+01 
       6.976370662198e-01       7.246946820059e+01 
       7.435960050701e-01       6.327525871864e+01 
       8.014222363670e-01       5.387516156065e+01 
       8.792191230075e-01       4.405458625758e+01 
       9.938813567146e-01       3.363371521211e+01 
       1.178262214141e+00       2.297442798852e+01 
       1.463267518098e+00       1.400222289798e+01 
       1.840929784676e+00       8.193361729031e+00 
       2.317577729121e+00       4.738050476169e+00 
       2.917657460601e+00       2.714594568615e+00 
       3.673113120051e+00       1.542342446097e+00 
       4.624175447227e+00       8.697183230990e-01 
       5.821491979109e+00       4.870787421222e-01 
       7.328824187056e+00       2.710898747309e-01 
       9.226443007656e+00       1.500211638723e-01 
       1.161540356281e+01       8.259194080025e-02 
