# Matter power spectrum P(k) at redshift z=1
# for k=1.04775e-05 to 10.4883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750858236e-05       1.637746707882e+01 
       1.319040180662e-05       2.042895719994e+01 
       1.660573202613e-05       2.548269359137e+01 
       2.090537802914e-05       3.178658788989e+01 
       2.631831164405e-05       3.964986189739e+01 
       3.313279132421e-05       4.945818453803e+01 
       4.171171296172e-05       6.169253229389e+01 
       5.251193541697e-05       7.695268348831e+01 
       6.610860991892e-05       9.598641701968e+01 
       8.322580896532e-05       1.197257669817e+02 
       1.047750858236e-04       1.493318889973e+02 
       1.319040180662e-04       1.862503459233e+02 
       1.660573202613e-04       2.322787296211e+02 
       2.090537802914e-04       2.896484466572e+02 
       2.631831164405e-04       3.611218539340e+02 
       3.313279132421e-04       4.501043777511e+02 
       4.171171296172e-04       5.607682009715e+02 
       5.251193541697e-04       6.981792414177e+02 
       6.610860991892e-04       8.684131170529e+02 
       8.322580896532e-04       1.078640436812e+03 
       1.047750858236e-03       1.337154917235e+03 
       1.319040180662e-03       1.653282140146e+03 
       1.660573202613e-03       2.036982254142e+03 
       2.090537802914e-03       2.498214817166e+03 
       2.631831164405e-03       3.045479439068e+03 
       3.313279132421e-03       3.683837762567e+03 
       4.171171296172e-03       4.412053102981e+03 
       5.251193541697e-03       5.218597054009e+03 
       6.610860991892e-03       6.076701759946e+03 
       8.322580896532e-03       6.938259977954e+03 
       1.047750858236e-02       7.728124248253e+03 
       1.319040180662e-02       8.339798844253e+03 
       1.660573202605e-02       8.638839949881e+03 
       2.090537765681e-02       8.488854449135e+03 
       2.631808106571e-02       7.818309903992e+03 
       3.310581282388e-02       6.731086641054e+03 
       4.094171047638e-02       5.630354331316e+03 
       4.727652930793e-02       4.998627454500e+03 
       5.192704453304e-02       4.665870518743e+03 
       5.580581675103e-02       4.445996160704e+03 
       5.928989050360e-02       4.273886685283e+03 
       6.255080102166e-02       4.121138977602e+03 
       6.568076907940e-02       3.972964057517e+03 
       6.873571323921e-02       3.821469417527e+03 
       7.175267574280e-02       3.662626508524e+03 
       7.475793833685e-02       3.495365071699e+03 
       7.777121822579e-02       3.320963132070e+03 
       8.080801768330e-02       3.142029526475e+03 
       8.388102482476e-02       2.962317752118e+03 
       8.700099176970e-02       2.786425843487e+03 
       9.017730823218e-02       2.618883689447e+03 
       9.341838906324e-02       2.463740279065e+03 
       9.673194351672e-02       2.324253896836e+03 
       1.001251666843e-01       2.202439756171e+03 
       1.036048781444e-01       2.098671055834e+03 
       1.071776238438e-01       2.011997976073e+03 
       1.108497517620e-01       1.939676660279e+03 
       1.146274685025e-01       1.877623579831e+03 
       1.185168817779e-01       1.820874126313e+03 
       1.225240323463e-01       1.763954978098e+03 
       1.266549180249e-01       1.701898644215e+03 
       1.309155117854e-01       1.631282983731e+03 
       1.353117755279e-01       1.550776429070e+03 
       1.398496708544e-01       1.461926544127e+03 
       1.445351679810e-01       1.368585088171e+03 
       1.493742538175e-01       1.276308179692e+03 
       1.543729401610e-01       1.190690406155e+03 
       1.595372729121e-01       1.116339423788e+03 
       1.648733431861e-01       1.055284222170e+03 
       1.703873011789e-01       1.006759687587e+03 
       1.760853736313e-01       9.671700702395e+02 
       1.819738857288e-01       9.314132205937e+02 
       1.880592882703e-01       8.936421071978e+02 
       1.943481909427e-01       8.496773249464e+02 
       2.008474025532e-01       7.989749935853e+02 
       2.075639791048e-01       7.448005953171e+02 
       2.145052806629e-01       6.922756560151e+02 
       2.216790380570e-01       6.459017812432e+02 
       2.290934306175e-01       6.079546607960e+02 
       2.367571763630e-01       5.776214221676e+02 
       2.446796363670e-01       5.511374950205e+02 
       2.528709354528e-01       5.240163470898e+02 
       2.613421019364e-01       4.937325882575e+02 
       2.701052298967e-01       4.608507090849e+02 
       2.791736684543e-01       4.285747959514e+02 
       2.885622438704e-01       4.003284806116e+02 
       2.982875220327e-01       3.769037624586e+02 
       3.083681212447e-01       3.564365536679e+02 
       3.188250883831e-01       3.361105866643e+02 
       3.296823557670e-01       3.144716527304e+02 
       3.409673019642e-01       2.926672582760e+02 
       3.527114479459e-01       2.727046794822e+02 
       3.649513315728e-01       2.553956419163e+02 
       3.777296200112e-01       2.394666682158e+02 
       3.910965439447e-01       2.235085809492e+02 
       4.051117735710e-01       2.075449695133e+02 
       4.198469112369e-01       1.926517673625e+02 
       4.353888607977e-01       1.791144217520e+02 
       4.518444694832e-01       1.662081409117e+02 
       4.693470601203e-01       1.534527980511e+02 
       4.880658462430e-01       1.413079890863e+02 
       5.082198769193e-01       1.299567938308e+02 
       5.300993458709e-01       1.188835153026e+02 
       5.540993524924e-01       1.081618297338e+02 
       5.807756951957e-01       9.786587345182e+01 
       6.109417601602e-01       8.773914412210e+01 
       6.458469019600e-01       7.779944023872e+01 
       6.875281462643e-01       6.786277904097e+01 
       7.395595509608e-01       5.779589230736e+01 
       8.087752135365e-01       4.737216021807e+01 
       9.093226158991e-01       3.639831363402e+01 
       1.069593004958e+00       2.513193253643e+01 
       1.321913556377e+00       1.536715778022e+01 
       1.662306294994e+00       8.936042848180e+00 
       2.092689386191e+00       5.133620599435e+00 
       2.634539754743e+00       2.923928607114e+00 
       3.316689045590e+00       1.652500445662e+00 
       4.175464122513e+00       9.274073156156e-01 
       5.256597889866e+00       5.171552449658e-01 
       6.617664663136e+00       2.866971732714e-01 
       8.331146211154e+00       1.580908221554e-01 
       1.048829167460e+01       8.674711150281e-02 
