# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08209e-07 to 10.4496 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.299888489859e-03       2.768307143125e+03 
       4.154313475971e-03       3.252077801107e+03 
       5.229970803458e-03       3.757667846467e+03 
       6.584143147415e-03       4.256377337594e+03 
       8.288945123172e-03       4.708207386944e+03 
       1.043516365253e-02       5.062242784314e+03 
       1.313709269840e-02       5.259189110553e+03 
       1.653861983511e-02       5.237891031884e+03 
       2.082088877583e-02       4.950228654848e+03 
       2.621192987054e-02       4.390412036441e+03 
       3.299496011388e-02       3.635913425541e+03 
       4.133007845940e-02       2.876047033351e+03 
       4.947751451240e-02       2.378113641049e+03 
       5.532493292138e-02       2.137757721726e+03 
       5.994552659764e-02       1.990092710570e+03 
       6.397878920445e-02       1.877352077245e+03 
       6.769235011039e-02       1.778989009371e+03 
       7.122018962479e-02       1.686136524638e+03 
       7.463951784936e-02       1.594816492334e+03 
       7.799957490771e-02       1.503585916858e+03 
       8.133426728281e-02       1.412496423937e+03 
       8.466841460403e-02       1.322510583523e+03 
       8.802112899199e-02       1.235097362273e+03 
       9.140777551455e-02       1.151911278709e+03 
       9.484117446056e-02       1.074526775684e+03 
       9.833237259573e-02       1.004224479587e+03 
       1.018911565528e-01       9.418333186900e+02 
       1.055264051734e-01       8.876305027654e+02 
       1.092463374946e-01       8.412985778191e+02 
       1.130586909095e-01       8.019378738614e+02 
       1.169708512720e-01       7.681347591669e+02 
       1.209899490901e-01       7.380915767211e+02 
       1.251229312671e-01       7.098244313484e+02 
       1.293766148869e-01       6.814256745794e+02 
       1.337577276307e-01       6.513643171450e+02 
       1.382729381615e-01       6.187677782512e+02 
       1.429288789861e-01       5.836054795044e+02 
       1.477321637504e-01       5.466999672124e+02 
       1.526894005583e-01       5.095319033173e+02 
       1.578072026624e-01       4.738724323695e+02 
       1.630921977134e-01       4.413385538183e+02 
       1.685510366590e-01       4.129932195766e+02 
       1.741904033123e-01       3.890928661337e+02 
       1.800170255768e-01       3.690400406885e+02 
       1.860376892847e-01       3.515565856811e+02 
       1.922592555922e-01       3.350553238907e+02 
       1.986886828623e-01       3.181343953961e+02 
       2.053330539607e-01       3.000415885489e+02 
       2.121996098892e-01       2.809102139782e+02 
       2.192957906913e-01       2.616301355328e+02 
       2.266292845918e-01       2.433932538529e+02 
       2.342080863836e-01       2.271318852691e+02 
       2.420405661647e-01       2.131212614452e+02 
       2.501355496671e-01       2.009205911926e+02 
       2.585024116237e-01       1.896626074153e+02 
       2.671511839174e-01       1.785404959431e+02 
       2.760926806587e-01       1.672264214065e+02 
       2.853386428908e-01       1.559683671671e+02 
       2.949019063615e-01       1.453123793862e+02 
       3.047965967730e-01       1.356670998842e+02 
       3.150383582187e-01       1.270324822486e+02 
       3.256446222245e-01       1.190670044120e+02 
       3.366349270850e-01       1.114007607804e+02 
       3.480313002295e-01       1.039156919771e+02 
       3.598587204602e-01       9.675858998005e+01 
       3.721456825242e-01       9.011426904118e+01 
       3.849248942505e-01       8.399577802565e+01 
       3.982341473889e-01       7.825811943391e+01 
       4.121174188303e-01       7.277629776307e+01 
       4.266262814069e-01       6.755422477086e+01 
       4.418217366873e-01       6.265023561711e+01 
       4.577766321570e-01       5.805738728455e+01 
       4.745789019757e-01       5.371093424997e+01 
       4.923359913592e-01       4.957714419290e+01 
       5.111810198357e-01       4.566401923583e+01 
       5.312815632021e-01       4.196052694806e+01 
       5.528524915571e-01       3.843399429570e+01 
       5.761752942801e-01       3.506841372898e+01 
       6.016281680355e-01       3.185053298039e+01 
       6.297347362416e-01       2.875602197309e+01 
       6.612466469519e-01       2.576377722771e+01 
       6.972913978638e-01       2.284786890149e+01 
       7.396543161534e-01       1.997711504977e+01 
       7.913576393111e-01       1.711198190493e+01 
       8.579480164670e-01       1.420228635364e+01 
       9.505361245000e-01       1.119022849773e+01 
       1.092397403464e+00       8.068730118212e+00 
       1.322401737506e+00       5.118681624964e+00 
       1.656370860298e+00       2.969570341865e+00 
       2.084971437665e+00       1.688330346739e+00 
       2.624821638828e+00       9.523377329484e-01 
       3.304454660476e+00       5.335133771352e-01 
       4.160061944194e+00       2.970222090482e-01 
       5.237207696184e+00       1.644211840273e-01 
       6.593253855570e+00       9.054420617985e-02 
       8.300414825187e+00       4.962293574113e-02 
       1.044960315186e+01       2.707603819640e-02 
