# Matter power spectrum P(k) at redshift z=1
# for k=1.05287e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052868760890e-05       2.099883523776e+01 
       1.325483238368e-05       2.611226136250e+01 
       1.668684531689e-05       3.247082037269e+01 
       2.100749361211e-05       4.037765126333e+01 
       2.644686754639e-05       5.020971552373e+01 
       3.329463361651e-05       6.243563510822e+01 
       4.191546033620e-05       7.763797762064e+01 
       5.276843816429e-05       9.654083212703e+01 
       6.643152774572e-05       1.200439251154e+02 
       8.363233842339e-05       1.492647156192e+02 
       1.052868760890e-04       1.855901339637e+02 
       1.325483238368e-04       2.307396409383e+02 
       1.668684531689e-04       2.868412528204e+02 
       2.100749361211e-04       3.565214669593e+02 
       2.644686754639e-04       4.430083826772e+02 
       3.329463361651e-04       5.502439781355e+02 
       4.191546033620e-04       6.829956129730e+02 
       5.276843816429e-04       8.469482965208e+02 
       6.643152774572e-04       1.048750175333e+03 
       8.363233842339e-04       1.295978992871e+03 
       1.052868760890e-03       1.596994469843e+03 
       1.325483238368e-03       1.960599994656e+03 
       1.668684531689e-03       2.395307437447e+03 
       2.100749361211e-03       2.907968312928e+03 
       2.644686754639e-03       3.501842075671e+03 
       3.329463361651e-03       4.174024807846e+03 
       4.191546033620e-03       4.912329063897e+03 
       5.276843816429e-03       5.691725976294e+03 
       6.643152774572e-03       6.464492504139e+03 
       8.363233842339e-03       7.181001361725e+03 
       1.052868760890e-02       7.756892965441e+03 
       1.325483238368e-02       8.094803213794e+03 
       1.668684531689e-02       8.088918671511e+03 
       2.100749359175e-02       7.650164241201e+03 
       2.644684114996e-02       6.759940705653e+03 
       3.328899648229e-02       5.547427024428e+03 
       4.164155777480e-02       4.346653649793e+03 
       4.954351568940e-02       3.606733497997e+03 
       5.519810640513e-02       3.265505477331e+03 
       5.971275770889e-02       3.063206969092e+03 
       6.367537879956e-02       2.912929658900e+03 
       6.733523230687e-02       2.782529817413e+03 
       7.081874520249e-02       2.657483211838e+03 
       7.419945555482e-02       2.530900381385e+03 
       7.752458507700e-02       2.400095575210e+03 
       8.082682523530e-02       2.264959257960e+03 
       8.413021124092e-02       2.127125450063e+03 
       8.745331956065e-02       1.989373454599e+03 
       9.081113199100e-02       1.855020925944e+03 
       9.421618333562e-02       1.727490261911e+03 
       9.767930001122e-02       1.609846791553e+03 
       1.012100930117e-01       1.504545957987e+03 
       1.048172969753e-01       1.413012803436e+03 
       1.085090092586e-01       1.335633961549e+03 
       1.122928619446e-01       1.271691609605e+03 
       1.161761475953e-01       1.219315560494e+03 
       1.201659123049e-01       1.175797279981e+03 
       1.242690251364e-01       1.137630715630e+03 
       1.284922301935e-01       1.101075266773e+03 
       1.328421857530e-01       1.062612721009e+03 
       1.373254936850e-01       1.019383016624e+03 
       1.419487215920e-01       9.701533283681e+02 
       1.467184195728e-01       9.151691756566e+02 
       1.516411331609e-01       8.565517164425e+02 
       1.567234137581e-01       7.975476411121e+02 
       1.619718277305e-01       7.418526969219e+02 
       1.673929652388e-01       6.925359157043e+02 
       1.729934498121e-01       6.514091715830e+02 
       1.787799496385e-01       6.185323026876e+02 
       1.847591915186e-01       5.923038798826e+02 
       1.909379784178e-01       5.698402223623e+02 
       1.973232115351e-01       5.477614526567e+02 
       2.039219178083e-01       5.233869364451e+02 
       2.107412837686e-01       4.955193444746e+02 
       2.177886966740e-01       4.649939125714e+02 
       2.250717938767e-01       4.341981608726e+02 
       2.325985214327e-01       4.059668796749e+02 
       2.403772030562e-01       3.820609535905e+02 
       2.484166206621e-01       3.623886781712e+02 
       2.567261079485e-01       3.456101787048e+02 
       2.653156587744e-01       3.298644614033e+02 
       2.741960524966e-01       3.134738090879e+02 
       2.833789989915e-01       2.958810132855e+02 
       2.928773068322e-01       2.780829809844e+02 
       3.027050790851e-01       2.615624752808e+02 
       3.128779424953e-01       2.471520303095e+02 
       3.234133175662e-01       2.346808977145e+02 
       3.343307393427e-01       2.230303149256e+02 
       3.456522417904e-01       2.113067996913e+02 
       3.574028228392e-01       1.995393359496e+02 
       3.696110128623e-01       1.882511319687e+02 
       3.823095772707e-01       1.780268584759e+02 
       3.955363950019e-01       1.687167355087e+02 
       4.093355705376e-01       1.598282131577e+02 
       4.237588600688e-01       1.510706092201e+02 
       4.388675264004e-01       1.427014431293e+02 
       4.547347883700e-01       1.348738143922e+02 
       4.714491093623e-01       1.274961428593e+02 
       4.891186937562e-01       1.203863372974e+02 
       5.078777612738e-01       1.135341227811e+02 
       5.278955044685e-01       1.069915982629e+02 
       5.493892120950e-01       1.007227357706e+02 
       5.726440733677e-01       9.462431159244e+01 
       5.980441021403e-01       8.871029736080e+01 
       6.261223809375e-01       8.293207772523e+01 
       6.576465848563e-01       7.722653858024e+01 
       6.937727670389e-01       7.154137512880e+01 
       7.363403350090e-01       6.578030274217e+01 
       7.884816235057e-01       5.983049405477e+01 
       8.559855161995e-01       5.350907144811e+01 
       9.505225104724e-01       4.654907258666e+01 
       1.096475695181e+00       3.867184977833e+01 
       1.332693824765e+00       3.020027428420e+01 
       1.671026826295e+00       2.274042542277e+01 
       2.103503290944e+00       1.697280485430e+01 
       2.648152580686e+00       1.252635178742e+01 
       3.333826577045e+00       9.085774771911e+00 
       4.197038996357e+00       6.445347467386e+00 
       5.283759046805e+00       4.456341158006e+00 
       6.651858533820e+00       2.996826576202e+00 
       8.374193743885e+00       1.959157607172e+00 
       1.054248530747e+01       1.246846075851e+00 
