# Matter power spectrum P(k) at redshift z=2.5
# for k=9.58267e-06 to 12.0762 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.582670259680e-06       9.175133404500e+00 
       1.206386710276e-05       1.144489438647e+01 
       1.518750886017e-05       1.427614237186e+01 
       1.911994084591e-05       1.780776453914e+01 
       2.407057940292e-05       2.221299335120e+01 
       3.030306408695e-05       2.770788649060e+01 
       3.814929743428e-05       3.456189640567e+01 
       4.802711998211e-05       4.311102160640e+01 
       6.046256180077e-05       5.377416269286e+01 
       7.611785551316e-05       6.707341798184e+01 
       9.582670259680e-05       8.365919270431e+01 
       1.206386710276e-04       1.043411146245e+02 
       1.518750886017e-04       1.301258046537e+02 
       1.911994084591e-04       1.622624504618e+02 
       2.407057940292e-04       2.022966961138e+02 
       3.030306408695e-04       2.521322710841e+02 
       3.814929743428e-04       3.140975819913e+02 
       4.802711998211e-04       3.910106454544e+02 
       6.046256180077e-04       4.862302094010e+02 
       7.611785551316e-04       6.036752388024e+02 
       9.582670259680e-04       7.477928287729e+02 
       1.206386710276e-03       9.234469445576e+02 
       1.518750886017e-03       1.135692552723e+03 
       1.911994084591e-03       1.389348448920e+03 
       2.407057940292e-03       1.688058628071e+03 
       3.030306408695e-03       2.033091484792e+03 
       3.814929743428e-03       2.421733983794e+03 
       4.802711998211e-03       2.844106309700e+03 
       6.046256180077e-03       3.284048026554e+03 
       7.611785551316e-03       3.711740377954e+03 
       9.582670259680e-03       4.083209851574e+03 
       1.206386710276e-02       4.339435258854e+03 
       1.518750886014e-02       4.408764458833e+03 
       1.911994067102e-02       4.223278985052e+03 
       2.407045087644e-02       3.757752651123e+03 
       3.028577750759e-02       3.089660112497e+03 
       3.758873008987e-02       2.452026170997e+03 
       4.370434292569e-02       2.105095620475e+03 
       4.814716719958e-02       1.941884904194e+03 
       5.181754926180e-02       1.844308760038e+03 
       5.509781224338e-02       1.773019685304e+03 
       5.815890980012e-02       1.711533559115e+03 
       6.109153974660e-02       1.651484757258e+03 
       6.395017716734e-02       1.588356665956e+03 
       6.677065028465e-02       1.519946684612e+03 
       6.957823501665e-02       1.445686266304e+03 
       7.239180476344e-02       1.366264568740e+03 
       7.522613903260e-02       1.283322051218e+03 
       7.809329265616e-02       1.199155814322e+03 
       8.100345057275e-02       1.116411032252e+03 
       8.396548422471e-02       1.037752502680e+03 
       8.698732641417e-02       9.655698354901e+02 
       9.007623114224e-02       9.017377234774e+02 
       9.323895798739e-02       8.474076867677e+02 
       9.648190543929e-02       8.029284268081e+02 
       9.981120876028e-02       7.677910309564e+02 
       1.032328126048e-01       7.406605133339e+02 
       1.067525253048e-01       7.194282576587e+02 
       1.103760596159e-01       7.014019724931e+02 
       1.141090633441e-01       6.835725006538e+02 
       1.179571423742e-01       6.630692160681e+02 
       1.219258780150e-01       6.377079010242e+02 
       1.260208401841e-01       6.065052202927e+02 
       1.302475976818e-01       5.699907329513e+02 
       1.346117266372e-01       5.301435273591e+02 
       1.391188180875e-01       4.899254355005e+02 
       1.437744855885e-01       4.525317782396e+02 
       1.485843737001e-01       4.205976063905e+02 
       1.535541681706e-01       3.955126364086e+02 
       1.586896086198e-01       3.771525414350e+02 
       1.639965045113e-01       3.638503718965e+02 
       1.694807551973e-01       3.530476296349e+02 
       1.751483748135e-01       3.414143988242e+02 
       1.810055228053e-01       3.263803981594e+02 
       1.870585408802e-01       3.072519616764e+02 
       1.933139972086e-01       2.854514103280e+02 
       1.997787387518e-01       2.636113100586e+02 
       2.064599526844e-01       2.443552896072e+02 
       2.133652380127e-01       2.293000982035e+02 
       2.205026886935e-01       2.183555988503e+02 
       2.278809898348e-01       2.097409597278e+02 
       2.355095289448e-01       2.010031428046e+02 
       2.433985247158e-01       1.904200688746e+02 
       2.515591765172e-01       1.778987883587e+02 
       2.600038386884e-01       1.650495646860e+02 
       2.687462249293e-01       1.538579763662e+02 
       2.778016496873e-01       1.450952689376e+02 
       2.871873155754e-01       1.380590665443e+02 
       2.969226587141e-01       1.311837544854e+02 
       3.070297677808e-01       1.234231538846e+02 
       3.175338978763e-01       1.151382696219e+02 
       3.284641077371e-01       1.074589172496e+02 
       3.398540592836e-01       1.010792864305e+02 
       3.517430334988e-01       9.548843626291e+01 
       3.641772385086e-01       8.983703322522e+01 
       3.772115182406e-01       8.393055288652e+01 
       3.909116193151e-01       7.833455415299e+01 
       4.053572502030e-01       7.339522623196e+01 
       4.206462880108e-01       6.878141859484e+01 
       4.369006862666e-01       6.411040438304e+01 
       4.542749701985e-01       5.959724383700e+01 
       4.729687857715e-01       5.545402324637e+01 
       4.932460172557e-01       5.140679266163e+01 
       5.154649684986e-01       4.742975677888e+01 
       5.401280330600e-01       4.363424761718e+01 
       5.679675274072e-01       3.987568458580e+01 
       6.001028057750e-01       3.616816662717e+01 
       6.383479575237e-01       3.244018356122e+01 
       6.858625945094e-01       2.863306785568e+01 
       7.486389958908e-01       2.464157065842e+01 
       8.390141515877e-01       2.035016958942e+01 
       9.821109761355e-01       1.575026959659e+01 
       1.209540924852e+00       1.139264806354e+01 
       1.520336931780e+00       8.135396552944e+00 
       1.913946695357e+00       5.892921152623e+00 
       2.409515972461e+00       4.315635450722e+00 
       3.033400887775e+00       3.173445740428e+00 
       3.818825461779e+00       2.325871497096e+00 
       4.807616417040e+00       1.686910861110e+00 
       6.052430477571e+00       1.203028422502e+00 
       7.619558531331e+00       8.393240656739e-01 
       9.592455861746e+00       5.709328630419e-01 
       1.207618644587e+01       3.780484795598e-01 
