# Matter power spectrum P(k) at redshift z=1.5
# for k=1.15916e-05 to 11.6053 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159161870298e-05       8.322470557011e+00 
       1.459298334902e-05       1.038130124203e+01 
       1.837147757197e-05       1.294944225947e+01 
       2.312831996755e-05       1.615287755632e+01 
       2.911682973926e-05       2.014874730908e+01 
       3.665591686964e-05       2.513304597112e+01 
       4.614706523980e-05       3.135021102659e+01 
       5.809571311011e-05       3.910507352363e+01 
       7.313816955062e-05       4.877771509958e+01 
       9.207550021939e-05       6.084193007498e+01 
       1.159161870298e-04       7.588811069458e+01 
       1.459298334902e-04       9.465149273784e+01 
       1.837147757197e-04       1.180468243165e+02 
       2.312831996755e-04       1.472105061509e+02 
       2.911682973926e-04       1.835510430581e+02 
       3.665591686964e-04       2.288080080686e+02 
       4.614706523980e-04       2.851183595025e+02 
       5.809571311011e-04       3.550865658717e+02 
       7.313816955062e-04       4.418516367485e+02 
       9.207550021939e-04       5.491407005002e+02 
       1.159161870298e-03       6.812960262992e+02 
       1.459298334902e-03       8.432545654328e+02 
       1.837147757197e-03       1.040425535230e+03 
       2.312831996755e-03       1.278349949117e+03 
       2.911682973926e-03       1.562097019850e+03 
       3.665591686964e-03       1.895344119922e+03 
       4.614706523980e-03       2.278959680027e+03 
       5.809571311011e-03       2.709097624787e+03 
       7.313816955062e-03       3.174753057679e+03 
       9.207550021939e-03       3.655015553630e+03 
       1.159161870298e-02       4.116028830542e+03 
       1.459298334902e-02       4.509440029059e+03 
       1.837147757157e-02       4.773744247833e+03 
       2.312831866024e-02       4.844579124845e+03 
       2.911622984866e-02       4.680415846976e+03 
       3.660095150122e-02       4.305834637704e+03 
       4.490368459306e-02       3.875108069680e+03 
       5.125967504936e-02       3.592592082519e+03 
       5.602990138459e-02       3.408271914072e+03 
       6.007199501468e-02       3.264797835522e+03 
       6.373363756485e-02       3.140349674881e+03 
       6.717796194302e-02       3.025036299778e+03 
       7.049470144820e-02       2.913865474210e+03 
       7.373917069600e-02       2.804275938534e+03 
       7.694847385517e-02       2.695168949864e+03 
       8.014920168111e-02       2.586373159692e+03 
       8.336146994054e-02       2.478425857985e+03 
       8.660120681184e-02       2.372241370741e+03 
       8.988152903698e-02       2.269028988250e+03 
       9.321361104438e-02       2.169959892701e+03 
       9.660725609144e-02       2.076150603909e+03 
       1.000712840950e-01       1.988408072631e+03 
       1.036138022152e-01       1.907170151842e+03 
       1.072423978783e-01       1.832377319871e+03 
       1.109642789491e-01       1.763458159700e+03 
       1.147863769422e-01       1.699374860746e+03 
       1.187154237814e-01       1.638732735804e+03 
       1.227580092575e-01       1.579912708941e+03 
       1.269206241806e-01       1.521351546326e+03 
       1.312096928193e-01       1.461773063044e+03 
       1.356315972946e-01       1.400491470462e+03 
       1.401926959802e-01       1.337443055001e+03 
       1.448993375494e-01       1.273395593907e+03 
       1.497578720403e-01       1.209697382643e+03 
       1.547746601270e-01       1.148002614066e+03 
       1.599560816756e-01       1.089853461732e+03 
       1.653085445865e-01       1.036316033898e+03 
       1.708384948798e-01       9.876362387540e+02 
       1.765524289539e-01       9.432132004587e+02 
       1.824569089261e-01       9.017505443571e+02 
       1.885585819553e-01       8.616081461201e+02 
       1.948642044350e-01       8.214169714767e+02 
       2.013806719463e-01       7.804766396070e+02 
       2.081150558613e-01       7.390482705182e+02 
       2.150746475112e-01       6.982071314048e+02 
       2.222670108687e-01       6.592924672848e+02 
       2.297000447695e-01       6.233951192316e+02 
       2.373820558071e-01       5.907042716982e+02 
       2.453218432116e-01       5.604322189987e+02 
       2.535287972693e-01       5.314816389377e+02 
       2.620130131871e-01       5.031219372778e+02 
       2.707854227813e-01       4.750997463647e+02 
       2.798579470052e-01       4.476877568082e+02 
       2.892436731794e-01       4.216184326926e+02 
       2.989570619039e-01       3.973942117335e+02 
       3.090141901181e-01       3.748644981842e+02 
       3.194330387336e-01       3.535698441113e+02 
       3.302338358906e-01       3.329736015367e+02 
       3.414394704128e-01       3.129545953261e+02 
       3.530759948391e-01       2.938511812729e+02 
       3.651732440178e-01       2.758442402229e+02 
       3.777656044744e-01       2.589283226197e+02 
       3.908929828374e-01       2.428032713279e+02 
       4.046020404245e-01       2.272970610310e+02 
       4.189477886660e-01       2.124586834421e+02 
       4.339956812166e-01       1.984022619025e+02 
       4.498244013694e-01       1.850322607472e+02 
       4.665296412692e-01       1.722281813228e+02 
       4.842293259433e-01       1.599582362690e+02 
       5.030709925552e-01       1.482258719855e+02 
       5.232424719252e-01       1.369745977318e+02 
       5.449877865290e-01       1.261374248377e+02 
       5.686315814934e-01       1.156684497765e+02 
       5.946180861106e-01       1.055262854461e+02 
       6.235759976591e-01       9.563209151533e+01 
       6.564321803289e-01       8.591689525657e+01 
       6.946232380016e-01       7.627933690992e+01 
       7.405178418001e-01       6.659376947444e+01 
       7.983286277311e-01       5.668444497656e+01 
       8.762304448196e-01       4.632128258229e+01 
       9.912808328476e-01       3.531808731918e+01 
       1.176474415191e+00       2.407735867432e+01 
       1.461923691326e+00       1.466191834541e+01 
       1.839330018203e+00       8.582440077797e+00 
       2.315565370239e+00       4.965057802395e+00 
       2.915124055888e+00       2.845691487518e+00 
       3.669923752481e+00       1.617358258953e+00 
       4.620160271346e+00       9.122776066022e-01 
       5.816437172159e+00       5.110465641243e-01 
       7.322460562135e+00       2.844960724921e-01 
       9.218431678533e+00       1.574746962279e-01 
       1.160531789699e+01       8.671061168681e-02 
