# Matter power spectrum P(k) at redshift z=1.5
# for k=1.74825e-07 to 11.0438 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.748254968296e-07       5.905034434236e-01 
       2.200922605883e-07       7.365842596689e-01 
       2.770797397938e-07       9.188030610347e-01 
       3.488227255198e-07       1.146099788656e+00 
       4.391417933682e-07       1.429625977070e+00 
       5.528467630520e-07       1.783291865534e+00 
       6.959928388344e-07       2.224448854744e+00 
       8.762030712353e-07       2.774740791137e+00 
       1.103074312270e-06       3.461165842970e+00 
       1.388688282814e-06       4.317401062739e+00 
       1.748254968296e-06       5.385454613863e+00 
       2.200922605883e-06       6.717726716395e+00 
       2.770797397938e-06       8.379580401674e+00 
       3.488227255198e-06       1.045254816178e+01 
       4.391417933682e-06       1.303833173641e+01 
       5.528467630520e-06       1.626379112078e+01 
       6.959928388344e-06       2.028716725016e+01 
       8.762030712353e-06       2.530584303783e+01 
       1.103074312270e-05       3.156602234617e+01 
       1.388688282814e-05       3.937479933700e+01 
       1.748254968296e-05       4.911520562762e+01 
       2.200922605883e-05       6.126496417957e+01 
       2.770797397938e-05       7.641985150760e+01 
       3.488227255198e-05       9.532277804648e+01 
       4.391417933682e-05       1.188999414654e+02 
       5.528467630520e-05       1.483056852201e+02 
       6.959928388344e-05       1.849779845191e+02 
       8.762030712353e-05       2.307067361121e+02 
       1.103074312270e-04       2.877171369262e+02 
       1.388688282814e-04       3.587701793655e+02 
       1.748254968296e-04       4.472812489856e+02 
       2.200922605883e-04       5.574552454488e+02 
       2.770797397938e-04       6.944314217760e+02 
       3.488227255198e-04       8.644218847360e+02 
       4.391417933682e-04       1.074813925647e+03 
       5.528467630520e-04       1.334191207244e+03 
       6.959928388344e-04       1.652221938179e+03 
       8.762030712354e-04       2.039368754238e+03 
       1.103074312270e-03       2.506345135362e+03 
       1.388688282814e-03       3.063058060058e+03 
       1.748254968296e-03       3.716636210692e+03 
       2.200922605883e-03       4.468657166839e+03 
       2.770797397938e-03       5.311785097097e+03 
       3.488227255198e-03       6.225861159907e+03 
       4.391417933682e-03       7.173714950271e+03 
       5.528467630520e-03       8.093483781468e+03 
       6.959928388344e-03       8.912856295759e+03 
       8.762030712354e-03       9.527888819786e+03 
       1.103074312270e-02       9.821626563097e+03 
       1.388688282814e-02       9.675320388587e+03 
       1.748254964386e-02       9.002582277166e+03 
       2.200918497572e-02       7.815591561424e+03 
       2.770057968370e-02       6.310455252831e+03 
       3.457202256938e-02       4.914059687624e+03 
       4.078879544664e-02       4.112166160879e+03 
       4.524343753232e-02       3.736412682172e+03 
       4.884682215247e-02       3.504348027617e+03 
       5.203156796458e-02       3.325891657809e+03 
       5.498454594006e-02       3.167400140649e+03 
       5.780214612207e-02       3.013869459407e+03 
       6.054111074838e-02       2.858551640753e+03 
       6.323820183441e-02       2.699235032903e+03 
       6.591904775001e-02       2.536537706090e+03 
       6.860259876953e-02       2.372891405823e+03 
       7.130357210854e-02       2.211782546595e+03 
       7.403388642483e-02       2.057108542257e+03 
       7.680354955597e-02       1.912618575584e+03 
       7.962123223926e-02       1.781451497185e+03 
       8.249465235550e-02       1.665789909281e+03 
       8.543083997497e-02       1.566639293413e+03 
       8.843632467872e-02       1.483727505662e+03 
       9.151727058675e-02       1.415512683551e+03 
       9.467957521942e-02       1.359292891758e+03 
       9.792894272957e-02       1.311429529962e+03 
       1.012709385856e-01       1.267710355092e+03 
       1.047110305939e-01       1.223871101328e+03 
       1.082546197301e-01       1.176248168300e+03 
       1.119070633190e-01       1.122458293532e+03 
       1.156736924832e-01       1.061924106102e+03 
       1.195598253714e-01       9.960445567351e+02 
       1.235707774012e-01       9.278829133460e+02 
       1.277118695736e-01       8.614056532765e+02 
       1.319884357964e-01       8.004767472469e+02 
       1.364058300808e-01       7.478999908460e+02 
       1.409694344262e-01       7.047627012493e+02 
       1.456846681813e-01       6.702153473527e+02 
       1.505569996496e-01       6.417205511404e+02 
       1.555919606953e-01       6.157533051904e+02 
       1.607951650968e-01       5.888612795704e+02 
       1.661723313929e-01       5.588180224321e+02 
       1.717293109648e-01       5.254045382871e+02 
       1.774721221090e-01       4.903772770097e+02 
       1.834069908811e-01       4.565558054537e+02 
       1.895403995356e-01       4.264721652334e+02 
       1.958791434665e-01       4.012609702006e+02 
       2.024303976734e-01       3.802856405629e+02 
       2.092017939557e-01       3.616171035756e+02 
       2.162015102887e-01       3.431259340117e+02 
       2.234383741824e-01       3.236389283503e+02 
       2.309219822917e-01       3.034690059957e+02 
       2.386628391727e-01       2.839558667767e+02 
       2.466725189068e-01       2.663759603439e+02 
       2.549638544108e-01       2.510518007595e+02 
       2.635511607009e-01       2.372742618866e+02 
       2.724505003068e-01       2.240035449535e+02 
       2.816800016189e-01       2.107279325949e+02 
       2.912602444517e-01       1.977393675382e+02 
       3.012147318996e-01       1.856365847141e+02 
       3.115704742110e-01       1.746380507385e+02 
       3.223587197645e-01       1.644239104881e+02 
       3.336158816054e-01       1.545824783811e+02 
       3.453847274421e-01       1.450566657504e+02 
       3.577159297837e-01       1.360569021561e+02 
       3.706701163601e-01       1.276586806609e+02 
       3.843206280466e-01       1.196992757312e+02 
       3.987572975583e-01       1.120510840863e+02 
       4.140917343441e-01       1.047538872081e+02 
       4.304648890346e-01       9.782569720127e+01 
       4.480581686062e-01       9.118181738379e+01 
       4.671102669578e-01       8.477805394431e+01 
       4.879435489924e-01       7.860492214073e+01 
       5.110071150154e-01       7.260550816014e+01 
       5.369504998626e-01       6.673072953052e+01 
       5.667570409580e-01       6.092300916202e+01 
       6.020016029685e-01       5.510104232604e+01 
       6.453876438521e-01       4.915782657025e+01 
       7.019582356809e-01       4.294065411046e+01 
       7.819633028288e-01       3.624494269501e+01 
       9.066870315829e-01       2.894566976996e+01 
       1.107651823883e+00       2.163595675158e+01 
       1.390407492565e+00       1.578562461758e+01 
       1.750319890109e+00       1.160010509890e+01 
       2.203521691444e+00       8.560431022859e+00 
       2.774069452425e+00       6.298032937758e+00 
       3.492346527740e+00       4.586772915826e+00 
       4.396603790563e+00       3.285980720471e+00 
       5.534996237531e+00       2.304051947744e+00 
       6.968147417613e+00       1.575810581858e+00 
       8.772377857161e+00       1.049405416092e+00 
       1.104376940624e+01       6.802837029447e-01 
