# Matter power spectrum P(k) at redshift z=1.5
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.345634022727e-07       1.979699995885e-01 
       2.952978277981e-07       2.469445136925e-01 
       3.717579394626e-07       3.080345150705e-01 
       4.680155170257e-07       3.842371754904e-01 
       5.891966274976e-07       4.792911174755e-01 
       7.417546069002e-07       5.978598368926e-01 
       9.338137239420e-07       7.457605012492e-01 
       1.175601826953e-06       9.302493487011e-01 
       1.479995014102e-06       1.160377689394e+00 
       1.863203332582e-06       1.447435976034e+00 
       2.345634022727e-06       1.805507727003e+00 
       2.952978277981e-06       2.252160479614e+00 
       3.717579394626e-06       2.809307668319e+00 
       4.680155170257e-06       3.504283705618e+00 
       5.891966274976e-06       4.371184999478e+00 
       7.417546069002e-06       5.452542674489e+00 
       9.338137239420e-06       6.801409012524e+00 
       1.175601826953e-05       8.483959880644e+00 
       1.479995014102e-05       1.058274063079e+01 
       1.863203332582e-05       1.320071433167e+01 
       2.345634022727e-05       1.646631020852e+01 
       2.952978277981e-05       2.053971844348e+01 
       3.717579394626e-05       2.562073725779e+01 
       4.680155170257e-05       3.195855139001e+01 
       5.891966274976e-05       3.986391023519e+01 
       7.417546069002e-05       4.972428034748e+01 
       9.338137239420e-05       6.202267109471e+01 
       1.175601826953e-04       7.736096907773e+01 
       1.479995014102e-04       9.648875434572e+01 
       1.863203332582e-04       1.203386776321e+02 
       2.345634022727e-04       1.500694899046e+02 
       2.952978277981e-04       1.871176122089e+02 
       3.717579394626e-04       2.332575096523e+02 
       4.680155170257e-04       2.906697905726e+02 
       5.891966274976e-04       3.620135934391e+02 
       7.417546069002e-04       4.504964836020e+02 
       9.338137239420e-04       5.599316155265e+02 
       1.175601826953e-03       6.947691253188e+02 
       1.479995014102e-03       8.600807153508e+02 
       1.863203332582e-03       1.061442329189e+03 
       2.345634022727e-03       1.304605771196e+03 
       2.952978277981e-03       1.594879527110e+03 
       3.717579394626e-03       1.936173274750e+03 
       4.680155170257e-03       2.329570363653e+03 
       5.891966274976e-03       2.766546767220e+03 
       7.417546069002e-03       3.242997718818e+03 
       9.338137239420e-03       3.733418186833e+03 
       1.175601826953e-02       4.201108732007e+03 
       1.479995014102e-02       4.592247326187e+03 
       1.863203332564e-02       4.836885611674e+03 
       2.345633949495e-02       4.860437949998e+03 
       2.952939055197e-02       4.615614203970e+03 
       3.713502249666e-02       4.137681608279e+03 
       4.576020871776e-02       3.617333928818e+03 
       5.254182372314e-02       3.299272699736e+03 
       5.757157039933e-02       3.113544169969e+03 
       6.179951844891e-02       2.980388512339e+03 
       6.561307347364e-02       2.870455786792e+03 
       6.919112825647e-02       2.770588983641e+03 
       7.263093635235e-02       2.673941037413e+03 
       7.599194221132e-02       2.576813793188e+03 
       7.931376363755e-02       2.477422969644e+03 
       8.262464634080e-02       2.375317258136e+03 
       8.594586633050e-02       2.271035852095e+03 
       8.929420882279e-02       2.165847816576e+03 
       9.268345262178e-02       2.061510993864e+03 
       9.612530402839e-02       1.960028845025e+03 
       9.963000863624e-02       1.863406491116e+03 
       1.032067656917e-01       1.773416971652e+03 
       1.068640165703e-01       1.691393093639e+03 
       1.106096502043e-01       1.618060805977e+03 
       1.144511520593e-01       1.553427520228e+03 
       1.183957137128e-01       1.496738361557e+03 
       1.224503142911e-01       1.446513170262e+03 
       1.266217814019e-01       1.400678517025e+03 
       1.309168368886e-01       1.356805722279e+03 
       1.353421312244e-01       1.312450854737e+03 
       1.399042693745e-01       1.265564547495e+03 
       1.446098302941e-01       1.214900201907e+03 
       1.494653817891e-01       1.160316225849e+03 
       1.544774921782e-01       1.102863714525e+03 
       1.596527399988e-01       1.044590969735e+03 
       1.649977228797e-01       9.880783974457e+02 
       1.705190666231e-01       9.358074874264e+02 
       1.762234354881e-01       8.895284523690e+02 
       1.821175446398e-01       8.497948387046e+02 
       1.882081757069e-01       8.157940043280e+02 
       1.945021963775e-01       7.855444967889e+02 
       2.010065849545e-01       7.564630893360e+02 
       2.077284607895e-01       7.261968280667e+02 
       2.146751215166e-01       6.934651863823e+02 
       2.218540880280e-01       6.585491129859e+02 
       2.292731581708e-01       6.231365348037e+02 
       2.369404702156e-01       5.895298140134e+02 
       2.448645772585e-01       5.595734541868e+02 
       2.530545338953e-01       5.338203781746e+02 
       2.615199967495e-01       5.113348112059e+02 
       2.702713407916e-01       4.902394776586e+02 
       2.793197938600e-01       4.687677714919e+02 
