# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043530798811e-07       1.454771016012e-01 
       2.572652852408e-07       1.819301340489e-01 
       3.238778051621e-07       2.275174119628e-01 
       4.077379992347e-07       2.845277556803e-01 
       5.133117285906e-07       3.558235080666e-01 
       6.462211792947e-07       4.449842458555e-01 
       8.135442642538e-07       5.564865001330e-01 
       1.024191547888e-06       6.959285115813e-01 
       1.289380766182e-06       8.703113021377e-01 
       1.623234212025e-06       1.088390178359e+00 
       2.043530798811e-06       1.361114307796e+00 
       2.572652852408e-06       1.702176442541e+00 
       3.238778051621e-06       2.128700383817e+00 
       4.077379992347e-06       2.662100699054e+00 
       5.133117285906e-06       3.329157838970e+00 
       6.462211792947e-06       4.163362613328e+00 
       8.135442642538e-06       5.206597473145e+00 
       1.024191547888e-05       6.511238916574e+00 
       1.289380766182e-05       8.142786381892e+00 
       1.623234212025e-05       1.018314920589e+01 
       2.043530798811e-05       1.273475594502e+01 
       2.572652852408e-05       1.592569079638e+01 
       3.238778051621e-05       1.991611201525e+01 
       4.077379992347e-05       2.490626854360e+01 
       5.133117285906e-05       3.114650545735e+01 
       6.462211792947e-05       3.894973707730e+01 
       8.135442642538e-05       4.870696748893e+01 
       1.024191547888e-04       6.090654615612e+01 
       1.289380766182e-04       7.615794544855e+01 
       1.623234212025e-04       9.522090208453e+01 
       2.043530798811e-04       1.190407033585e+02 
       2.572652852408e-04       1.487900840592e+02 
       3.238778051621e-04       1.859173891070e+02 
       4.077379992347e-04       2.321989807698e+02 
       5.133117285906e-04       2.897908989671e+02 
       6.462211792947e-04       3.612704053470e+02 
       8.135442642538e-04       4.496533539730e+02 
       1.024191547888e-03       5.583712464676e+02 
       1.289380766182e-03       6.911924591056e+02 
       1.623234212025e-03       8.520557124357e+02 
       2.043530798811e-03       1.044716696275e+03 
       2.572652852408e-03       1.272084653826e+03 
       3.238778051621e-03       1.535300731801e+03 
       4.077379992347e-03       1.832537513379e+03 
       5.133117285906e-03       2.157441232762e+03 
       6.462211792947e-03       2.497408705376e+03 
       8.135442642538e-03       2.831906271274e+03 
       1.024191547888e-02       3.131155519251e+03 
       1.289380766182e-02       3.356021632829e+03 
       1.623234212016e-02       3.460938390588e+03 
       2.043530760715e-02       3.403619758807e+03 
       2.572629536024e-02       3.166215146167e+03 
       3.236075995752e-02       2.786424187602e+03 
       4.000943849666e-02       2.393131692135e+03 
       4.617846166785e-02       2.149873392219e+03 
       5.071084192364e-02       2.006983718224e+03 
       5.449351491066e-02       1.902814620103e+03 
       5.789243028313e-02       1.815682436287e+03 
       6.107427592091e-02       1.736463228309e+03 
       6.412874790992e-02       1.660756293644e+03 
       6.711026939897e-02       1.586419399839e+03 
       7.005490979887e-02       1.512597728002e+03 
       7.298827068007e-02       1.439252004718e+03 
       7.592956521551e-02       1.366874641527e+03 
       7.889390357705e-02       1.296281748014e+03 
       8.189365591155e-02       1.228437663241e+03 
       8.493930705574e-02       1.164299719941e+03 
       8.804001494407e-02       1.104682514888e+03 
       9.120398796738e-02       1.050145302910e+03 
