# Matter power spectrum P(k) at redshift z=0
# for k=1.0519e-05 to 10.5298 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051898429259e-05       5.841808107625e+01 
       1.324261663221e-05       7.256323048947e+01 
       1.667146659693e-05       9.013335911985e+01 
       2.098813295075e-05       1.119576831978e+02 
       2.642249391782e-05       1.390660422262e+02 
       3.326394903612e-05       1.727375414675e+02 
       4.187683073820e-05       2.145605163767e+02 
       5.271980638172e-05       2.665071473590e+02 
       6.637030395881e-05       3.310255509439e+02 
       8.355526224225e-05       4.111535815939e+02 
       1.051898429259e-04       5.106586273683e+02 
       1.324261663221e-04       6.342085447988e+02 
       1.667146659693e-04       7.875785952856e+02 
       2.098813295075e-04       9.778983615848e+02 
       2.642249391782e-04       1.213939696563e+03 
       3.326394903612e-04       1.506440952494e+03 
       4.187683073820e-04       1.868453034512e+03 
       5.271980638172e-04       2.315680258653e+03 
       6.637030395881e-04       2.866775436801e+03 
       8.355526224225e-04       3.543526837531e+03 
       1.051898429259e-03       4.370801533346e+03 
       1.324261663221e-03       5.375946558970e+03 
       1.667146659693e-03       6.587149338120e+03 
       2.098813295075e-03       8.030973684572e+03 
       2.642249391782e-03       9.727649290025e+03 
       3.326394903612e-03       1.168439641114e+04 
       4.187683073820e-03       1.388659568906e+04 
       5.271980638172e-03       1.622736259931e+04 
       6.637030395881e-03       1.870129270084e+04 
       8.355526224225e-03       2.111005405134e+04 
       1.051898429259e-02       2.321794076553e+04 
       1.324261663221e-02       2.470895559056e+04 
       1.667146659690e-02       2.520337674005e+04 
       2.098813277448e-02       2.434565728724e+04 
       2.642236151669e-02       2.199146413536e+04 
       3.324582201967e-02       1.850959044978e+04 
       4.127949579572e-02       1.507222791035e+04 
       4.803822764045e-02       1.310527812683e+04 
       5.294245677439e-02       1.212661004331e+04 
       5.698899366412e-02       1.150815385029e+04 
       6.060305580899e-02       1.103823562807e+04 
       6.397436286745e-02       1.062746445446e+04 
       6.720339775198e-02       1.023249877284e+04 
       7.035043930928e-02       9.829923181564e+03 
       7.345509661270e-02       9.408397527944e+03 
       7.654529259745e-02       8.965808164107e+03 
       7.964186467993e-02       8.504492276941e+03 
       8.276112205949e-02       8.033568894630e+03 
       8.591636141974e-02       7.563569164840e+03 
       8.911881265274e-02       7.106883252585e+03 
       9.237825418221e-02       6.675804311511e+03 
       9.570342736909e-02       6.281361899236e+03 
       9.910232367910e-02       5.931464894221e+03 
       1.025823884032e-01       5.630807276847e+03 
       1.061506679500e-01       5.379665550375e+03 
       1.098139179357e-01       5.174564767051e+03 
       1.135786833858e-01       5.007639657426e+03 
       1.174513586840e-01       4.867553208857e+03 
       1.214382325681e-01       4.740613215459e+03 
       1.255455219516e-01       4.612476681711e+03 
       1.297793973526e-01       4.469886139387e+03 
       1.341460020481e-01       4.303704358815e+03 
       1.386514666293e-01       4.111358481577e+03 
       1.433019203411e-01       3.897162691835e+03 
       1.481035003937e-01       3.672133206395e+03 
       1.530623603114e-01       3.450970730950e+03 
       1.581846783024e-01       3.248208915934e+03 
       1.634766665823e-01       3.075044762757e+03 
       1.689445825568e-01       2.936056377303e+03 
       1.745947427440e-01       2.828512466204e+03 
       1.804335403077e-01       2.742562853294e+03 
       1.864674670629e-01       2.664804157230e+03 
       1.927031408090e-01       2.581153729047e+03 
       1.991473388524e-01       2.481092332616e+03 
       2.058070385901e-01       2.363822314393e+03 
       2.126894660619e-01       2.238114153514e+03 
       2.198021534355e-01       2.117115625679e+03 
       2.271530064880e-01       2.011561356278e+03 
       2.347503832950e-01       1.926095014573e+03 
       2.426031855591e-01       1.858211290213e+03 
       2.507209643142e-01       1.798789598978e+03 
       2.591140421659e-01       1.737047318513e+03 
       2.677936547942e-01       1.667517254906e+03 
       2.767721152056e-01       1.592027085872e+03 
       2.860630052207e-01       1.518174603791e+03 
       2.956814000129e-01       1.453530328770e+03 
       3.056441332668e-01       1.399520126214e+03 
       3.159701128685e-01       1.351552491741e+03 
       3.266807001769e-01       1.303530295404e+03 
       3.378001701891e-01       1.252605611971e+03 
       3.493562757550e-01       1.201448947626e+03 
       3.613809471309e-01       1.154235969446e+03 
       3.739111696262e-01       1.112328663740e+03 
       3.869900985457e-01       1.073006280614e+03 
       4.006684945977e-01       1.033506017768e+03 
       4.150065985482e-01       9.940564083944e+02 
       4.300766178721e-01       9.566539485652e+02 
       4.459660817821e-01       9.215725630825e+02 
       4.627824538168e-01       8.875465800173e+02 
       4.806596078474e-01       8.536736889182e+02 
       4.997671377304e-01       8.206658533053e+02 
       5.203241047454e-01       7.887262906026e+02 
       5.426199728198e-01       7.569059606745e+02 
       5.670476446764e-01       7.251727669945e+02 
       5.941578020166e-01       6.934112735439e+02 
       6.247527513133e-01       6.609830549989e+02 
       6.600580813340e-01       6.274839242082e+02 
       7.020585583092e-01       5.920194962326e+02 
       7.542078939544e-01       5.533594145804e+02 
       8.230493729498e-01       5.093752349744e+02 
       9.220444782755e-01       4.565255942640e+02 
       1.078649631097e+00       3.901250509530e+02 
       1.327815672852e+00       3.117807792606e+02 
       1.668896102722e+00       2.368031365137e+02 
       2.100964421466e+00       1.731543089544e+02 
       2.644957310516e+00       1.219331284681e+02 
       3.329803971222e+00       8.293362315901e+01 
       4.191974835664e+00       5.475804001821e+01 
       5.277383646220e+00       3.528691699310e+01 
       6.643832380013e+00       2.230486898725e+01 
       8.364089414899e+00       1.388923713284e+01 
       1.052976471094e+01       8.550383521101e+00 
