# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.141828270263e+01 
       1.320701002944e-05       5.136194204045e+01 
       1.662664053989e-05       6.369278573868e+01 
       2.093170028843e-05       7.898390835905e+01 
       2.635144940517e-05       9.794584139069e+01 
       3.317450929377e-05       1.214595991796e+02 
       4.176423277373e-05       1.506174355803e+02 
       5.257805394294e-05       1.867733081420e+02 
       6.619184821145e-05       2.316051875127e+02 
       8.333059976702e-05       2.871918523597e+02 
       1.049070096267e-04       3.561071642228e+02 
       1.320701002944e-04       4.415351136356e+02 
       1.662664053989e-04       5.474089442107e+02 
       2.093170028843e-04       6.785768791962e+02 
       2.635144940517e-04       8.409949833972e+02 
       3.317450929377e-04       1.041943363981e+03 
       4.176423277373e-04       1.290254512229e+03 
       5.257805394294e-04       1.596532114343e+03 
       6.619184821145e-04       1.973327763534e+03 
       8.333059976702e-04       2.435233122487e+03 
       1.049070096267e-03       2.998817542510e+03 
       1.320701002944e-03       3.682237019756e+03 
       1.662664053989e-03       4.504124873966e+03 
       2.093170028843e-03       5.481770584436e+03 
       2.635144940517e-03       6.628029223892e+03 
       3.317450929377e-03       7.946746291429e+03 
       4.176423277373e-03       9.426861413699e+03 
       5.257805394294e-03       1.100745425105e+04 
       6.619184821145e-03       1.266468044141e+04 
       8.333059976702e-03       1.427360213093e+04 
       1.049070096267e-02       1.567522209167e+04 
       1.320701002944e-02       1.666040306261e+04 
       1.662664053986e-02       1.697841207781e+04 
       2.093170009789e-02       1.639488923228e+04 
       2.635130920348e-02       1.482020045764e+04 
       3.315563348154e-02       1.250242256115e+04 
       4.115157380763e-02       1.021863199185e+04 
       4.784925191411e-02       8.907074373639e+03 
       5.271460063688e-02       8.243427617276e+03 
       5.673376449429e-02       7.816497639398e+03 
       6.032560480393e-02       7.487048936383e+03 
       6.367738997632e-02       7.197636205239e+03 
       6.688846392493e-02       6.919208392428e+03 
       7.001849067139e-02       6.636811982776e+03 
       7.310670916915e-02       6.343913888434e+03 
       7.618080038695e-02       6.038632964547e+03 
       7.926143286374e-02       5.723717735357e+03 
       8.236479139086e-02       5.404095620425e+03 
       8.550407668587e-02       5.086943885063e+03 
       8.869044158863e-02       4.780215364502e+03 
       9.193360043755e-02       4.491254725549e+03 
       9.524223961042e-02       4.226797107162e+03 
       9.862430209426e-02       3.991779348956e+03 
       1.020871894096e-01       3.788617061881e+03 
       1.056379076311e-01       3.617274736961e+03 
       1.092831745594e-01       3.475064037396e+03 
       1.130294992493e-01       3.356548162588e+03 
       1.168832414596e-01       3.254514165221e+03 
       1.208506562745e-01       3.160117896211e+03 
       1.249379276451e-01       3.064480681516e+03 
       1.291511936071e-01       2.959564980746e+03 
       1.334965652770e-01       2.840399707915e+03 
       1.379801412903e-01       2.705740727562e+03 
       1.426080190527e-01       2.558955710373e+03 
       1.473863039884e-01       2.407051708689e+03 
       1.523211178401e-01       2.259072116973e+03 
       1.574186070002e-01       2.123806312154e+03 
       1.626849518022e-01       2.007691934687e+03 
       1.681263776695e-01       1.913099510258e+03 
       1.737491690001e-01       1.837724247411e+03 
       1.795596866532e-01       1.775283609838e+03 
       1.855643898927e-01       1.717214792701e+03 
       1.917698636422e-01       1.655440495890e+03 
       1.981828519038e-01       1.584132384858e+03 
       2.048102982138e-01       1.503271415192e+03 
       2.116593940331e-01       1.418573501891e+03 
       2.187376360370e-01       1.337968537263e+03 
       2.260528933601e-01       1.267585781906e+03 
       2.336134860059e-01       1.209631986217e+03 
       2.414282758466e-01       1.162127323624e+03 
       2.495067719450e-01       1.119518159836e+03 
       2.578592523525e-01       1.075507288279e+03 
       2.664969051037e-01       1.027257723173e+03 
       2.754319918837e-01       9.762722545122e+02 
       2.846780388456e-01       9.270655187562e+02 
       2.942500603784e-01       8.838640625527e+02 
       3.041648233785e-01       8.471518259651e+02 
       3.144411619124e-01       8.139528716956e+02 
       3.251003552940e-01       7.808349834935e+02 
       3.361665868505e-01       7.463261007407e+02 
       3.476675064906e-01       7.122107967652e+02 
       3.596349283009e-01       6.808525146309e+02 
       3.721057058568e-01       6.527618526719e+02 
       3.851228443516e-01       6.262677845380e+02 
       3.987369326004e-01       5.998233362773e+02 
       4.130080135528e-01       5.737450145230e+02 
       4.280080658909e-01       5.491405051548e+02 
       4.438243528945e-01       5.260342146710e+02 
       4.605640275539e-01       5.036699034650e+02 
       4.783605996542e-01       4.815955730379e+02 
       4.973832351585e-01       4.602403558589e+02 
       5.178504927926e-01       4.396452573613e+02 
       5.400512503036e-01       4.192633838731e+02 
       5.643777403166e-01       3.991101673258e+02 
       5.913799167315e-01       3.790894515630e+02 
       6.218594001039e-01       3.588409784719e+02 
       6.570414345585e-01       3.381497879865e+02 
       6.989116361210e-01       3.165145109387e+02 
       7.509281862497e-01       2.932796911214e+02 
       8.196492253256e-01       2.673315267429e+02 
       9.185761871495e-01       2.368950957492e+02 
       1.075205758626e+00       1.998971031544e+02 
       1.324159152430e+00       1.580965639328e+02 
       1.664400815804e+00       1.197577236163e+02 
       2.095308042487e+00       8.804243460631e+01 
       2.637836365226e+00       6.262595230839e+01 
       3.320839232249e+00       4.302698829110e+01 
       4.180688897961e+00       2.860480009829e+01 
       5.263175492449e+00       1.847938752295e+01 
       6.625945374177e+00       1.165834771479e+01 
       8.341571008711e+00       7.216862691963e+00 
       1.050141571715e+01       4.401862509521e+00 
