# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02177e-05 to 10.2282 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021765399406e-05       2.939250560296e+01 
       1.286326426204e-05       3.675749557239e+01 
       1.619389025810e-05       4.596792803512e+01 
       2.038689996173e-05       5.748613219502e+01 
       2.566558642953e-05       7.189029928838e+01 
       3.231105896474e-05       8.990334607267e+01 
       4.067721321269e-05       1.124291242623e+02 
       5.120957739442e-05       1.405975236162e+02 
       6.446903830908e-05       1.758207050373e+02 
       8.116171060123e-05       2.198629506693e+02 
       1.021765399406e-04       2.749272652170e+02 
       1.286326426204e-04       3.437620042605e+02 
       1.619389025810e-04       4.297911354773e+02 
       2.038689996173e-04       5.372711433393e+02 
       2.566558642953e-04       6.714759515998e+02 
       3.231105896474e-04       8.389075325695e+02 
       4.067721321269e-04       1.047523166147e+03 
       5.120957739442e-04       1.306960628950e+03 
       6.446903830908e-04       1.628731975694e+03 
       8.116171060123e-04       2.026346458495e+03 
       1.021765399406e-03       2.515296328620e+03 
       1.286326426204e-03       3.112741446077e+03 
       1.619389025810e-03       3.836591388384e+03 
       2.038689996173e-03       4.703766908043e+03 
       2.566558642953e-03       5.727385464475e+03 
       3.231105896474e-03       6.912755104806e+03 
       4.067721321269e-03       8.251792537766e+03 
       5.120957739442e-03       9.716088842021e+03 
       6.446903830908e-03       1.121069930491e+04 
       8.116171060123e-03       1.270457140025e+04 
       1.021765399406e-02       1.403584153999e+04 
       1.286326426204e-02       1.502987801515e+04 
       1.619389025803e-02       1.548200265051e+04 
       2.038689960865e-02       1.520495629102e+04 
       2.566536618674e-02       1.412346941254e+04 
       3.228513809486e-02       1.240986137016e+04 
       3.993335916681e-02       1.064035646416e+04 
       4.612534321354e-02       9.546749653938e+03 
       5.066882235539e-02       8.908083104778e+03 
       5.445682734544e-02       8.444979718793e+03 
       5.785865730248e-02       8.059698018872e+03 
       6.104220030809e-02       7.710966968152e+03 
       6.409766624195e-02       7.378979691054e+03 
       6.707973254519e-02       7.054553537382e+03 
       7.002460837740e-02       6.733164074134e+03 
       7.295797823532e-02       6.414833707644e+03 
       7.589910741640e-02       6.101837187826e+03 
       7.886314032665e-02       5.797080274640e+03 
       8.186247036800e-02       5.505002205447e+03 
       8.490759858636e-02       5.229298261068e+03 
       8.800769443418e-02       4.973493301343e+03 
       9.117097460038e-02       4.739899703738e+03 
       9.440496619650e-02       4.529233616107e+03 
       9.771669385426e-02       4.340936302495e+03 
       1.011128152242e-01       4.172293435955e+03 
       1.045997205378e-01       4.019816012022e+03 
       1.081836065463e-01       3.878073424544e+03 
       1.118705318203e-01       3.741914863842e+03 
       1.156664582653e-01       3.605968004332e+03 
       1.195772823286e-01       3.466317200010e+03 
       1.236088584643e-01       3.320719603620e+03 
       1.277670168158e-01       3.169446764824e+03 
       1.320575766736e-01       3.014769834663e+03 
       1.364863569998e-01       2.861344845886e+03 
       1.410591851333e-01       2.714276755734e+03 
       1.457819046765e-01       2.578191092876e+03 
       1.506603834913e-01       2.456057212021e+03 
       1.557005226886e-01       2.348203774690e+03 
       1.609082674654e-01       2.252466351512e+03 
       1.662896206266e-01       2.164777820533e+03 
       1.718506596163e-01       2.080103418001e+03 
       1.775975578746e-01       1.994435031306e+03 
       1.835366113354e-01       1.905748562167e+03 
       1.896742708795e-01       1.814874751580e+03 
       1.960171815764e-01       1.725259954074e+03 
       2.025722295779e-01       1.640633081321e+03 
       2.093465975885e-01       1.563919893690e+03 
       2.163478299323e-01       1.495507775000e+03 
       2.235839083845e-01       1.433015278124e+03 
       2.310633401512e-01       1.373342841535e+03 
       2.387952596811e-01       1.314539099222e+03 
       2.467895464056e-01       1.256092920170e+03 
       2.550569610602e-01       1.198709494610e+03 
       2.636093039781e-01       1.144284632804e+03 
       2.724595997285e-01       1.094189314473e+03 
       2.816223137626e-01       1.047883159958e+03 
       2.911136084492e-01       1.004185460870e+03 
       3.009516481661e-01       9.617820271270e+02 
       3.111569661865e-01       9.203651493926e+02 
       3.217529102702e-01       8.808218996891e+02 
       3.327661896030e-01       8.435457089897e+02 
       3.442275537066e-01       8.084909583803e+02 
       3.561726452221e-01       7.749789515798e+02 
       3.686430846635e-01       7.425668811779e+02 
       3.816878688884e-01       7.114079150963e+02 
       3.953652002368e-01       6.817318707535e+02 
       4.097449167506e-01       6.533097394555e+02 
       4.249117769322e-01       6.258605456895e+02 
       4.409699847038e-01       5.993186905054e+02 
       4.580495565534e-01       5.736736059367e+02 
       4.763154977998e-01       5.487489749724e+02 
       4.959813921173e-01       5.244057640631e+02 
       5.173301649937e-01       5.004980674867e+02 
       5.407469752203e-01       4.768859504240e+02 
       5.667735615552e-01       4.533208438537e+02 
       5.962025993754e-01       4.295494906759e+02 
       6.302513764402e-01       4.051973107416e+02 
       6.709041207280e-01       3.797201083341e+02 
       7.216411580377e-01       3.522999350904e+02 
       7.891150361793e-01       3.215758887814e+02 
       8.870943891107e-01       2.853732633158e+02 
       1.043229520308e+00       2.412645533666e+02 
       1.289147476258e+00       1.918293339202e+02 
       1.621076914149e+00       1.465463932603e+02 
       2.040784821777e+00       1.085045473264e+02 
       2.569195779421e+00       7.753772345305e+01 
       3.234425854549e+00       5.340177917858e+01 
       4.071900900856e+00       3.554239234627e+01 
       5.126219518395e+00       2.297469898235e+01 
       6.453528018142e+00       1.450169728021e+01 
       8.124510417765e+00       8.983283506773e+00 
       1.022815262331e+01       5.484925545931e+00 
